1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996,0.0015832456116050598
0.0015,0.9994666666666667,0.0017461067804945
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9990333333333333,0.0021753671465346326
0.003,0.9986000000000002,0.0023654926665613546
0.0035,0.9984333333333333,0.0031782245218220677
0.004,0.9983,0.00276867397061401
0.0045,0.9980666666666668,0.003717227162520172
0.005,0.9975666666666666,0.003677408507812717
0.0055,0.9982666666666666,0.003282275633357646
0.006,0.9975333333333335,0.0037004504230341148
0.0065,0.9972333333333334,0.004498271272882997
0.007,0.9971666666666666,0.003539460096932552
0.0075,0.9978666666666668,0.0029257477676655637
0.008,0.9963333333333334,0.004307615994440032
0.0085,0.9968,0.004187813006543844
0.009,0.9960333333333335,0.005430264982280132
0.0095,0.9965333333333335,0.0043440892153719796
0.01,0.9950666666666668,0.004654269246855226
0.0105,0.9960666666666667,0.004555338748228412
0.011,0.9955333333333333,0.005621783030715836
0.0115,0.9950666666666668,0.005131168374638369
0.012,0.9951666666666666,0.005742144392317413
0.0125,0.9946333333333334,0.005030904491242113
0.013,0.9948,0.005702241274758164
0.0135,0.9937333333333334,0.0066713317011423395
0.014,0.9947666666666666,0.0049273612500900545
0.0145,0.9929666666666667,0.006581033353509162
0.015,0.9935333333333333,0.006460478138479987
0.0155,0.9931666666666666,0.006383572667401863
0.016,0.9929666666666668,0.006016551245430305
0.0165,0.9924666666666666,0.006387835661978516
0.017,0.9922333333333333,0.006700829136092873
0.0175,0.9929000000000002,0.005956415775354255
0.018,0.9884999999999998,0.03082342183037655
0.0185,0.9918333333333333,0.006400954789890514
0.019,0.9927333333333334,0.006555404894690598
0.0195,0.9918333333333333,0.006153138313991584
0.02,0.9922,0.00665365396689001
0.0205,0.9900333333333333,0.008185284899677523
0.021,0.9916666666666666,0.006904105059069335
0.0215,0.9897333333333335,0.008241898378946984
0.022,0.9890333333333333,0.009107933050063799
0.0225,0.9894000000000002,0.008156524314246162
0.023,0.9900666666666668,0.007716936640345778
0.0235,0.9890333333333335,0.009229120579267924
0.024,0.9897333333333332,0.00786949101841338
0.0245,0.9905000000000002,0.007621242243449124
0.025,0.9896666666666667,0.007652160188832667
0.0255,0.9897333333333332,0.006793460908190397
0.026,0.9890000000000001,0.00789514618821801
0.0265,0.9873333333333334,0.009055385138137416
0.027,0.9876,0.009262589030911149
0.0275,0.9874666666666667,0.009912057752499674
0.028,0.9869,0.007457360271719625
0.0285,0.9871333333333335,0.007731896418228981
0.029,0.9856666666666668,0.0322438624650749
0.0295,0.9873000000000001,0.00818799934864026
0.03,0.9882000000000001,0.00812978064484727
0.0305,0.9861666666666666,0.009072240933504554
0.031,0.9862666666666666,0.008410046901705654
0.0315,0.9865666666666667,0.009302986378338707
0.032,0.9873000000000001,0.00964589722801012
0.0325,0.9860000000000001,0.009910712498212331
0.033,0.9858333333333335,0.009467781624482514
0.0335,0.9865999999999999,0.007859601346972582
0.034,0.9817666666666668,0.03195988805431652
0.0345,0.9855666666666668,0.008794632201266597
0.035,0.9838666666666666,0.008915903394122956
0.0355,0.9848,0.010266666666666669
0.036,0.9808666666666668,0.03152995048803245
0.0365,0.9834,0.00968366321870671
0.037,0.9840666666666666,0.008851616299360873
0.0375,0.9835333333333334,0.010086514649658606
0.038,0.9815666666666667,0.01030053936020396
0.0385,0.9835666666666666,0.009583028980674344
0.039,0.9819666666666669,0.01027505068925047
0.0395,0.9831666666666666,0.011337009207801571
0.04,0.9832333333333335,0.011580203414064499
0.0405,0.9819666666666665,0.010698857675264002
0.041,0.9817666666666668,0.010016153619695196
0.0415,0.9793999999999999,0.031624111757398723
0.042,0.9811333333333333,0.009312118746856456
0.0425,0.9791333333333334,0.010430936891978791
0.043,0.9802,0.012381168496282301
0.0435,0.9797666666666669,0.008885131150160666
0.044,0.9823666666666668,0.009618211892030661
0.0445,0.9780666666666668,0.03331726279273254
0.045,0.9816666666666667,0.010354816378006042
0.0455,0.9792666666666667,0.009827173211729467
0.046,0.9812666666666668,0.010559671712068827
0.0465,0.9777666666666667,0.02999649979580952
0.047,0.9800333333333335,0.010472132330884454
0.0475,0.9798666666666668,0.010550618728565424
0.048,0.978,0.010780641085864148
0.0485,0.9773666666666668,0.012800130207671057
0.049,0.9765333333333334,0.030785710971163234
0.0495,0.9773666666666666,0.011168358080856028
0.05,0.9783999999999999,0.011751879282338912
0.0505,0.9774666666666666,0.01073022729385439
0.051,0.9765666666666667,0.011464486226798142
0.0515,0.9758333333333333,0.010628839175668342
0.052,0.9759000000000002,0.010518290946938305
0.0525,0.9755666666666666,0.03188540244200924
0.053,0.9764999999999998,0.011356593777282965
0.0535,0.9731000000000001,0.03166580700587518
0.054,0.9761333333333332,0.010085413008675225
0.0545,0.9760333333333332,0.012098622511123593
0.055,0.9751333333333334,0.012141938340589058
0.0555,0.9743999999999999,0.01373462777071152
0.056,0.9745333333333331,0.01079629566101262
0.0565,0.9754666666666668,0.009882869578776751
0.057,0.9747333333333331,0.011558354361913095
0.0575,0.9727999999999999,0.012299232135020103
0.058,0.9718333333333333,0.03190741815523991
0.0585,0.9754333333333335,0.012070671526932997
0.059,0.9712000000000001,0.03249451235721707
0.0595,0.9761666666666664,0.011258330249197694
0.06,0.9745666666666666,0.011505119633353565
0.0605,0.9709333333333333,0.012806942561664661
0.061,0.9642666666666665,0.0528962926657226
0.0615,0.9720333333333335,0.010337579772633223
0.062,0.9722333333333333,0.011450909716408277
0.0625,0.9720999999999997,0.013204839180307262
0.063,0.9675333333333335,0.030282448161710225
0.0635,0.9732666666666668,0.012753910075824671
0.064,0.9728666666666668,0.01302152064852642
0.0645,0.9664333333333333,0.03229122687872563
0.065,0.9703666666666667,0.013028984781802625
0.0655,0.9703333333333333,0.01316139134826642
0.066,0.9709,0.012453067448981755
0.0665,0.9696999999999997,0.029063512825840198
0.067,0.9709666666666666,0.011702753712030526
0.0675,0.9641666666666667,0.029654960237145266
0.068,0.9618666666666666,0.05175437716324635
0.0685,0.9657000000000001,0.03135919145783081
0.069,0.9686,0.012677013318075622
0.0695,0.9652,0.032480147782915025
0.07,0.9658000000000001,0.03292624755081845
0.0705,0.9690666666666666,0.012936425747133991
0.071,0.9628666666666666,0.0418038275759529
0.0715,0.9680666666666666,0.011673141060666673
0.072,0.9582999999999998,0.051823407409736726
0.0725,0.9623,0.033041035092744905
0.073,0.9629666666666666,0.03312902386461488
0.0735,0.9658,0.013780985289722776
0.074,0.9661333333333334,0.013146355642027442
0.0745,0.9654666666666667,0.013836505660349689
0.075,0.9628666666666666,0.031383010265641074
0.0755,0.9640666666666668,0.03242625822111183
0.076,0.9651666666666666,0.01296469565139627
0.0765,0.9641333333333333,0.014135219999860081
0.077,0.9581333333333335,0.04337515930166072
0.0775,0.9606,0.03467749830782043
0.078,0.9604333333333333,0.04315773395348741
0.0785,0.9680333333333334,0.0115671469640914
0.079,0.9567666666666668,0.04375044126761593
0.0795,0.9609999999999999,0.032851517806978446
0.08,0.9589,0.03993621302916829
0.0805,0.9612,0.014708425401033854
0.081,0.9603,0.03136556852487914
0.0815,0.9637333333333333,0.012877888025604205
0.082,0.9602666666666668,0.03171287856166114
0.0825,0.9616666666666664,0.014640127503998504
0.083,0.9621333333333335,0.01529357163429568
0.0835,0.9621333333333333,0.01368307957539774
0.084,0.9567666666666668,0.03129236683637436
0.0845,0.9563333333333334,0.03120007122498993
0.085,0.9602666666666666,0.015823189733215403
0.0855,0.9608,0.01601471545520279
0.086,0.9590333333333334,0.03547861640794666
0.0865,0.9606666666666667,0.014399074044303458
0.087,0.9536666666666666,0.041178473340650536
