1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9994,0.002598290035987341
0.0015,0.9992333333333334,0.0016901676445449608
0.002,0.9990333333333333,0.0028005951748393265
0.0025,0.9983000000000001,0.002687212516923646
0.003,0.9946666666666666,0.032242139438249995
0.0035,0.9978000000000002,0.003748184745832157
0.004,0.9979666666666667,0.0034926907806000895
0.0045,0.9975666666666667,0.003157178768739237
0.005,0.9923666666666666,0.03000479591294994
0.0055,0.9968666666666668,0.004077580982232812
0.006,0.9932000000000001,0.029929249907072523
0.0065,0.9896,0.04270904145754412
0.007,0.9962000000000001,0.004853864439804644
0.0075,0.9910333333333332,0.03081375955280008
0.008,0.9920666666666667,0.02976119770588692
0.0085,0.9939000000000001,0.005869980124895379
0.009,0.9880999999999999,0.044058685611100316
0.0095,0.9944333333333334,0.006147357155721473
0.01,0.9933000000000001,0.005744465935915101
0.0105,0.9895666666666665,0.029805499119756038
0.011,0.9913333333333331,0.02982169232846006
0.0115,0.9918666666666668,0.007736206362868619
0.012,0.9935000000000003,0.004907477288111829
0.0125,0.9902666666666667,0.03140304302310703
0.013,0.9922333333333335,0.006896939740042528
0.0135,0.9901333333333333,0.0073623667692152145
0.014,0.9791,0.06222335217227979
0.0145,0.9892333333333333,0.009029027263960019
0.015,0.9902666666666669,0.007298097164482143
0.0155,0.9801000000000001,0.053726581461652254
0.016,0.9832,0.042276654971219706
0.0165,0.9832333333333334,0.04270169135343991
0.017,0.9807666666666668,0.053320529713131025
0.0175,0.9849333333333334,0.030201103732590082
0.018,0.9819666666666669,0.042804711578672425
0.0185,0.9817666666666667,0.04232796553895151
0.019,0.987533333333333,0.007711751494382522
0.0195,0.9802333333333335,0.0431644272263374
0.02,0.9842666666666666,0.0306016702521647
0.0205,0.9824,0.03180873395084367
0.021,0.9864333333333335,0.00891010662113535
0.0215,0.9792666666666667,0.04258215588717885
0.022,0.9799333333333334,0.04234509023094256
0.0225,0.9774666666666668,0.043982622831194494
0.023,0.9654666666666668,0.07113917501786354
0.0235,0.9746000000000001,0.051680170278357244
0.024,0.9832,0.008562450324267903
0.0245,0.9773000000000001,0.044834745950484034
0.025,0.9636333333333335,0.08658213184921908
0.0255,0.9828333333333334,0.011722485515737121
0.026,0.9735,0.05153935928545828
0.0265,0.9778666666666668,0.033683230248893886
0.027,0.9692333333333333,0.07772294813416863
0.0275,0.9652666666666666,0.08536871662252969
0.028,0.9632333333333334,0.09901341659930066
0.0285,0.9738666666666665,0.04359847092119936
0.029,0.9719333333333333,0.05159926786732969
0.0295,0.968,0.05890481964812199
0.03,0.9704666666666667,0.05192520261555718
0.0305,0.9641666666666668,0.06686034366914034
0.031,0.9677,0.059696817335600054
0.0315,0.9584000000000001,0.07665431784605772
0.032,0.9529666666666666,0.10694535988064185
0.0325,0.9644333333333333,0.06068324864957929
0.033,0.9647999999999999,0.06114885299187729
0.0335,0.9662333333333335,0.05454591338190851
0.034,0.9685666666666667,0.04298127499272213
0.0345,0.9597666666666665,0.06781224897546984
0.035,0.9505333333333335,0.09836069675773279
0.0355,0.9628000000000001,0.05857515590153293
0.036,0.9729333333333333,0.03297231161646592
0.0365,0.9649333333333334,0.053313496310867556
0.037,0.9665666666666668,0.0437935941535847
0.0375,0.9614666666666668,0.08202075618064275
0.038,0.9507999999999999,0.10094125904593115
0.0385,0.9529333333333335,0.0890758478301872
0.039,0.9518333333333332,0.09588114749232221
0.0395,0.9690666666666666,0.03258520454984985
0.04,0.9512333333333332,0.0781958438793265
0.0405,0.9595333333333333,0.06307494660234672
0.041,0.9574333333333332,0.061293202450734025
0.0415,0.9634666666666667,0.047257968169987535
0.042,0.9583999999999997,0.05994901537510391
0.0425,0.9645333333333332,0.04641484436877687
0.043,0.9623333333333334,0.07245151635557548
0.0435,0.9693333333333333,0.014483707321600287
0.044,0.9384666666666668,0.10601511422643681
0.0445,0.9531666666666667,0.05981708228703013
0.045,0.9513333333333334,0.06700912044059543
0.0455,0.9638666666666666,0.0360885331126415
0.046,0.9432666666666667,0.08038100936581144
0.0465,0.9539333333333334,0.06280017692827165
0.047,0.933966666666667,0.11608588295836073
0.0475,0.9506666666666668,0.08892443733617636
0.048,0.9503666666666666,0.06882327610142758
0.0485,0.9526666666666667,0.05794441781186135
0.049,0.9492666666666666,0.06756491528728337
0.0495,0.9420666666666668,0.07856600904830141
0.05,0.9454666666666667,0.07459299937363799
0.0505,0.9303333333333333,0.13738065527738774
0.051,0.9457333333333332,0.09443408047710083
0.0515,0.9179666666666667,0.13382816096273112
0.052,0.9317666666666666,0.09346592367750338
0.0525,0.9490333333333334,0.06516866152104434
0.053,0.9496333333333333,0.060365359823881345
0.0535,0.9494666666666667,0.054822379858351034
0.054,0.9301999999999999,0.09344257892179324
0.0545,0.9310999999999998,0.12709843516826722
0.055,0.9386,0.07389358715221656
0.0555,0.9238333333333334,0.12264073548376983
0.056,0.9433999999999999,0.07188877211050107
0.0565,0.9432333333333333,0.06644371887377902
0.057,0.9373333333333334,0.10045341651177868
0.0575,0.9304333333333336,0.11181299367942688
0.058,0.9206666666666667,0.12198633803285787
0.0585,0.9294999999999999,0.11228869043674877
0.059,0.9315666666666667,0.09760288588629608
0.0595,0.9387666666666666,0.09361701531001486
0.06,0.9245666666666663,0.10510487355229749
0.0605,0.9270333333333334,0.11213671715068768
0.061,0.9418000000000001,0.06217255557451911
0.0615,0.9327333333333334,0.0934967379110095
0.062,0.9250333333333332,0.1040453907356464
0.0625,0.9174,0.12576307530873723
0.063,0.9118999999999999,0.116956074375525
0.0635,0.9175,0.1063332027167432
0.064,0.9054666666666666,0.14797636447907633
0.0645,0.9149,0.11442751708687325
0.065,0.9159666666666668,0.11624236653551825
0.0655,0.9164666666666668,0.10744799258762869
0.066,0.9213333333333332,0.08529816983838387
0.0665,0.9234666666666667,0.11490761506532107
0.067,0.9129666666666667,0.09927055622556637
0.0675,0.9080333333333332,0.11639978522316954
0.068,0.9088666666666667,0.13269951017241927
0.0685,0.9284333333333333,0.09615318218574175
0.069,0.9331666666666668,0.0670611246881861
0.0695,0.8903000000000002,0.14665385928929536
0.07,0.9145333333333334,0.1178374775320276
