1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9995666666666666,0.002734755727462483
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9995666666666668,0.001923827204067746
0.0025,0.9997666666666667,0.0010806376718298242
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994666666666666,0.0018690461025168243
0.004,0.9992,0.001771377367411518
0.0045,0.9989333333333335,0.00210185103605792
0.005,0.9993666666666666,0.0017445152144172696
0.0055,0.9991333333333333,0.002140612581066972
0.006,0.9984333333333333,0.004280576285190269
0.0065,0.9991666666666668,0.0016583123951776945
0.007,0.9986666666666667,0.002748737083745104
0.0075,0.9977000000000001,0.00428680144941035
0.008,0.9979333333333333,0.004732394273045685
0.0085,0.9974666666666667,0.006273754856543247
0.009,0.9981,0.003894583132734206
0.0095,0.9981,0.004089417236396081
0.01,0.9983666666666667,0.004149832660615497
0.0105,0.9976666666666667,0.004887626099538394
0.011,0.9977333333333334,0.0038838697769678714
0.0115,0.9978666666666668,0.005507974017529296
0.012,0.9977000000000001,0.004635491104271238
0.0125,0.9966333333333333,0.005343635882472203
0.013,0.9964333333333335,0.006114736298484184
0.0135,0.9967333333333334,0.005962475250356274
0.014,0.9974000000000001,0.004231626952682234
0.0145,0.9955666666666667,0.007775388521911088
0.015,0.9963000000000001,0.006648224491463036
0.0155,0.997,0.004841946348777987
0.016,0.9960000000000001,0.007673909622147569
0.0165,0.9946666666666667,0.008299933065325824
0.017,0.9956,0.007570116687784062
0.0175,0.9970333333333334,0.004494317399660254
0.018,0.9963666666666667,0.005927244066361896
0.0185,0.9960666666666667,0.005585298161741734
0.019,0.9965333333333335,0.005979966555090426
0.0195,0.9964666666666667,0.00500710606150011
0.02,0.9952333333333334,0.006819172318625715
0.0205,0.9954666666666668,0.006191750784534033
0.021,0.9954333333333334,0.00672730753471749
0.0215,0.9958000000000001,0.007174336980593479
0.022,0.9951333333333333,0.007140183626645899
0.0225,0.9945333333333334,0.008131147247194317
0.023,0.9932000000000001,0.009625429283356092
0.0235,0.9952666666666667,0.005699512649731076
0.024,0.9957666666666668,0.005095858885190782
0.0245,0.9955666666666667,0.006129255891034232
0.025,0.9945333333333334,0.007666956516260043
0.0255,0.9939333333333334,0.00842456724902433
0.026,0.9946333333333335,0.006392617269597453
0.0265,0.9933666666666668,0.009073710499141035
0.027,0.9943666666666668,0.0067609170975541505
0.0275,0.9939000000000001,0.00786066154976794
0.028,0.9937666666666667,0.007297716537840226
0.0285,0.9932333333333335,0.008633976809996396
0.029,0.9930333333333334,0.010056451770988727
0.0295,0.9926999999999998,0.00922189423780892
0.03,0.9938000000000001,0.007102738126165781
0.0305,0.9923000000000001,0.008777433185922489
0.031,0.9925000000000002,0.008658650138573695
0.0315,0.9924666666666667,0.009770931946908196
0.032,0.9938333333333332,0.0063835726674018566
0.0325,0.9929666666666668,0.00784424771550608
0.033,0.9934333333333335,0.008633976809996401
0.0335,0.9923000000000001,0.008494377225226378
0.034,0.9920666666666667,0.01010808257452092
0.0345,0.9922333333333334,0.008895129753597382
