1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998,0.0010349449797506717
0.0015,0.9994999999999998,0.0033788558221188813
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994333333333333,0.003401143598523555
0.003,0.9994333333333333,0.0016367311596254595
0.0035,0.9997,0.001163806016673073
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9991333333333333,0.003609247382303778
0.005,0.9986,0.005102940328869227
0.0055,0.9985333333333334,0.0053191478014183126
0.006,0.9983666666666667,0.004013726448077896
0.0065,0.9983666666666667,0.003929800673486296
0.007,0.9990000000000001,0.004203173404306166
0.0075,0.9977000000000001,0.006354263660461898
0.008,0.9979666666666667,0.005535642088622903
0.0085,0.9984333333333333,0.0026014952965127194
0.009,0.9982333333333334,0.0040948477111826444
0.0095,0.9972666666666667,0.006722763981842257
0.01,0.9972,0.007129282338823916
0.0105,0.9982000000000002,0.00384187454245971
0.011,0.9975,0.00665624184923862
0.0115,0.9963666666666665,0.007987420665577147
0.012,0.9976666666666667,0.004725815626252614
0.0125,0.9965,0.006772083217970011
0.013,0.9960666666666665,0.009302090565506708
0.0135,0.9966333333333334,0.0064376496746354
0.014,0.9967333333333335,0.005830570774422991
0.0145,0.9968,0.005516037224916694
0.015,0.9956333333333334,0.007389106095387238
0.0155,0.9972666666666666,0.0061170072566393025
0.016,0.9955333333333334,0.008369521425319899
0.0165,0.9960666666666667,0.008542443054146365
0.017,0.9954999999999999,0.007414325473178408
0.0175,0.9949333333333332,0.009527504045306587
0.018,0.9958666666666669,0.006635259351876665
0.0185,0.9942333333333334,0.009473413089037954
0.019,0.9936666666666666,0.0091104335791443
0.0195,0.994966666666667,0.007852741913214492
0.02,0.9953666666666667,0.007570336848516061
0.0205,0.9941000000000001,0.008496469855181037
0.021,0.9944333333333333,0.007454379771501973
0.0215,0.9958333333333335,0.006902093080282885
0.022,0.9955333333333334,0.007575105426475745
0.0225,0.9946666666666668,0.007408703590297629
0.023,0.9955000000000002,0.006006940430313368
0.0235,0.9930666666666668,0.009805667295554708
0.024,0.9923666666666668,0.010201252646393757
0.0245,0.9943666666666666,0.008878125427764085
0.025,0.9948333333333333,0.008032918384857264
0.0255,0.9950333333333334,0.007141350634781134
0.026,0.9936,0.00849418101473657
0.0265,0.9926666666666667,0.008931840671316178
0.027,0.9894666666666666,0.051765969087379744
0.0275,0.9937000000000004,0.008967781838956117
0.028,0.9926,0.010312667507057094
0.0285,0.9913,0.009590446635411023
0.029,0.9914666666666667,0.009835536476358459
0.0295,0.9918333333333333,0.009157571245210773
0.03,0.9939666666666668,0.00792597698149012
0.0305,0.992,0.00934523051258413
0.031,0.9919333333333336,0.010986658576048802
0.0315,0.9931000000000002,0.00859269715772903
0.032,0.9922000000000001,0.009252266989470447
0.0325,0.9915666666666669,0.011278839577821042
0.033,0.9926333333333333,0.00888563134754332
0.0335,0.9900333333333333,0.012306231483818812
0.034,0.9895333333333335,0.012436684088257252
0.0345,0.9911666666666669,0.010825638292703325
0.035,0.9929000000000001,0.008441366398081938
0.0355,0.9915333333333334,0.00917024172709386
0.036,0.9911999999999999,0.009666896548990733
0.0365,0.9897999999999998,0.011262721202661856
0.037,0.9895000000000002,0.011826288983071196
0.0375,0.9905666666666668,0.010307009481146531
0.038,0.9903666666666667,0.009175995253316603
0.0385,0.9905666666666668,0.009798582663948001
0.039,0.9905000000000002,0.010492060490358099
0.0395,0.9909666666666667,0.008657623487103408
0.04,0.9883333333333333,0.012458821060687176
0.0405,0.9905666666666667,0.011373018752976529
0.041,0.9901333333333333,0.00907891329767317
0.0415,0.9895,0.011434596626029274
0.042,0.9900333333333334,0.010713387263917361
0.0425,0.9888333333333335,0.011463710859345097
0.043,0.9883666666666667,0.012503288456331089
0.0435,0.9891333333333334,0.009598842522813771
0.044,0.9871666666666665,0.013101102582946552
0.0445,0.9907666666666667,0.009830282012457453
0.045,0.9904000000000001,0.01056493150842815
0.0455,0.9890666666666666,0.01081233863078042
0.046,0.9898666666666667,0.009602314535800443
0.0465,0.9878666666666668,0.010050096738063986
0.047,0.9889666666666668,0.010880104166168018
0.0475,0.9895000000000002,0.010364201207361172
0.048,0.9875333333333335,0.013229764422190848
0.0485,0.9881333333333333,0.010659580979882208
0.049,0.9889333333333332,0.009555452195823426
0.0495,0.9875999999999999,0.01319157980598904
0.05,0.9883666666666666,0.009410337105781305
0.0505,0.9836666666666669,0.014999999999999998
0.051,0.9872000000000001,0.011251864043101677
0.0515,0.9893666666666665,0.010410411455205154
0.052,0.9872666666666667,0.010660206376989145
0.0525,0.9870333333333334,0.012082080394810596
0.053,0.9853666666666667,0.013273992951967727
0.0535,0.9868666666666668,0.012443829349878154
0.054,0.9864,0.01261110621634756
0.0545,0.9886333333333331,0.010328977576593814
0.055,0.9859666666666667,0.012860749934933377
0.0555,0.9868000000000001,0.010476640682967038
0.056,0.9847666666666666,0.014073260697744025
0.0565,0.9842,0.01474690174616726
0.057,0.9861333333333333,0.012371292935214532
0.0575,0.9863666666666667,0.011624638584584995
0.058,0.9861333333333333,0.012034395151675323
0.0585,0.9835333333333333,0.012425958491981385
0.059,0.9850333333333334,0.014161724628181577
0.0595,0.9817333333333331,0.01457913272835909
