1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9988333333333332,0.005063485843654441
0.0015,0.9986333333333335,0.003467147402564696
0.002,0.9985333333333333,0.003276854860651871
0.0025,0.9971,0.00841499983495082
0.003,0.9974333333333333,0.006034254073389869
0.0035,0.9964333333333333,0.006980210121001616
0.004,0.9974333333333334,0.004827122446252125
0.0045,0.9945666666666668,0.019285313928825046
0.005,0.9961666666666668,0.006837397165588673
0.0055,0.9947000000000001,0.008084209574500435
0.006,0.9940333333333332,0.00897273648337006
0.0065,0.9898666666666667,0.03134014110441184
0.007,0.9914999999999999,0.022277916319879555
0.0075,0.9933,0.01930742516926239
0.008,0.9896333333333334,0.026632874422412616
0.0085,0.9908,0.0212609187634652
0.009,0.9851000000000001,0.040989036474539275
0.0095,0.9938666666666667,0.0059762492882706655
0.01,0.9900666666666667,0.01989405271264087
0.0105,0.9861333333333334,0.03156200247132618
0.011,0.9904333333333335,0.011031822655894686
0.0115,0.988,0.026076809620810597
0.012,0.9881666666666667,0.02021207010124836
0.0125,0.9888666666666667,0.011758873717797604
0.013,0.9857,0.03265746469032769
0.0135,0.9870666666666668,0.02103055977487153
0.014,0.9791000000000001,0.04032604617365804
0.0145,0.9874,0.020632121666092525
0.015,0.9847333333333335,0.023963768948607026
0.0155,0.9850333333333333,0.020069296616141447
0.016,0.9816333333333334,0.031925242538015444
0.0165,0.9873666666666668,0.011947059145338751
0.017,0.9846333333333334,0.023280392322009243
0.0175,0.9819666666666665,0.03569654511760673
0.018,0.9822333333333333,0.02649551324700509
0.0185,0.9822000000000002,0.021329270446449347
0.019,0.9822333333333332,0.027410683237664026
0.0195,0.9783,0.030831062979476465
0.02,0.9737666666666666,0.04067938325764319
0.0205,0.9820333333333332,0.026997510173265148
0.021,0.9739,0.037709577327546664
0.0215,0.9793666666666667,0.024687806256890817
0.022,0.9789333333333334,0.027732371778202532
0.0225,0.9790000000000001,0.026278423764669673
0.023,0.9804333333333333,0.016066908711869735
0.0235,0.9767,0.0274812865621519
0.024,0.9774333333333333,0.027852209168314733
0.0245,0.9699333333333332,0.03661505458444958
0.025,0.9766333333333335,0.022452394081700956
0.0255,0.9760999999999999,0.03223198894128487
0.026,0.9699000000000001,0.03988721599710864
0.0265,0.9763666666666668,0.026102766988280082
0.027,0.9748000000000002,0.0320323447644894
0.0275,0.9717,0.02991653203312324
0.028,0.9689000000000001,0.03958129468434412
0.0285,0.9723000000000002,0.025230911376501814
0.029,0.9641999999999998,0.04607149034079776
0.0295,0.9643666666666667,0.050514453377226605
0.03,0.9714999999999999,0.023637893307145625
0.0305,0.9609333333333335,0.045891369316874576
0.031,0.9705000000000001,0.032548681488912365
0.0315,0.9707333333333332,0.03067601306848361
0.032,0.9632666666666667,0.04339733734791673
0.0325,0.9668666666666667,0.0339012290829305
0.033,0.9670333333333333,0.03278853119274753
0.0335,0.9657666666666667,0.038614490659451786
0.034,0.9690000000000002,0.02604483314082341
0.0345,0.9572999999999999,0.04480251729038844
0.035,0.9665666666666666,0.027513451255703994
