1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996,0.003028751117760147
0.002,0.9994,0.0018487232831816058
0.0025,0.9993666666666666,0.002092048437935094
0.003,0.9994666666666667,0.0015434449203720255
0.0035,0.9990000000000001,0.003144660377352196
0.004,0.9987333333333334,0.002739829678404602
0.0045,0.9983333333333333,0.004459696053419882
0.005,0.9978,0.005060083442438913
0.0055,0.9974333333333334,0.006215661223429447
0.006,0.9978666666666668,0.004150501977672906
0.0065,0.9972666666666664,0.005278467791151352
0.007,0.9978333333333333,0.0036628768293059896
0.0075,0.9975999999999999,0.00454801544021614
0.008,0.9978666666666666,0.0027696770770454697
0.0085,0.9970333333333334,0.004851002187406462
0.009,0.9975333333333333,0.004728636167014754
0.0095,0.9967333333333334,0.0042158431343366325
0.01,0.9953333333333333,0.00843274042711568
0.0105,0.9957666666666667,0.006714081388312841
0.011,0.9964666666666666,0.005594044452212853
0.0115,0.9960333333333334,0.005786862515886986
0.012,0.9967666666666668,0.005152237917211865
0.0125,0.9972000000000001,0.0051363627424688635
0.013,0.9956666666666669,0.006027713773341709
0.0135,0.9956999999999999,0.005912228382297536
0.014,0.9947333333333331,0.007485986908885164
0.0145,0.9940666666666668,0.007158212067269316
0.015,0.9938666666666669,0.007359347797189644
0.0155,0.9945,0.006950219820664352
0.016,0.9940333333333333,0.007649182962905261
0.0165,0.9937666666666667,0.007282475159205454
0.017,0.9933333333333333,0.009165151389911683
0.0175,0.9938666666666666,0.007344234322090895
0.018,0.9943666666666666,0.006694857064277859
0.0185,0.9930333333333333,0.007847080136373452
0.019,0.9927666666666667,0.00889512975359738
0.0195,0.9928333333333335,0.008786036902064809
0.02,0.9937999999999999,0.007409003531739841
0.0205,0.992,0.00890692614392493
0.021,0.9932333333333334,0.007325071103181643
0.0215,0.9929000000000002,0.009087904048789246
0.022,0.9925666666666667,0.008766793408462802
0.0225,0.9898000000000002,0.011183519620902502
0.023,0.9927666666666667,0.007732399368889324
0.0235,0.9919000000000001,0.007947815912423852
0.024,0.9913000000000001,0.007830070242341381
0.0245,0.9907666666666668,0.010507722028214405
0.025,0.9926333333333334,0.008059432017483895
0.0255,0.9905666666666666,0.007958992119329909
0.026,0.9910000000000001,0.009363047936792095
0.0265,0.9885666666666668,0.011167960124093091
0.027,0.9903666666666667,0.009343982020530649
0.0275,0.9893333333333334,0.01072898462628739
0.028,0.9905333333333334,0.008777749648337493
0.0285,0.9909000000000003,0.0090536057887329
0.029,0.9911,0.008028490933336517
0.0295,0.9894999999999999,0.009491224016602575
0.03,0.9881,0.00887261705097957
0.0305,0.9881666666666667,0.01154098975150938
0.031,0.9876333333333334,0.010298813308122226
0.0315,0.9885333333333334,0.00979024457758277
0.032,0.9892000000000002,0.009616190051736247
0.0325,0.9884666666666669,0.01001576535046402
0.033,0.9867666666666666,0.012068830376911702
0.0335,0.9869,0.012580893803259323
0.034,0.9875666666666666,0.009485134568248243
0.0345,0.9884333333333335,0.009608503178608688
0.035,0.9881000000000002,0.008984616482261964
0.0355,0.9861,0.011557152667408085
0.036,0.9855000000000002,0.009869988179661945
0.0365,0.9854666666666667,0.012152000292590143
0.037,0.9865,0.011502415205319081
0.0375,0.9839333333333335,0.011297787393998875
0.038,0.9858333333333335,0.012123210062612223
0.0385,0.9867333333333335,0.011488931871830185
0.039,0.9838333333333336,0.012123210062612216
0.0395,0.9843999999999999,0.011717792738680208
0.04,0.9848000000000002,0.012376680581732016
0.0405,0.9865666666666667,0.009791776595127616
0.041,0.9852000000000003,0.011882012549321024
0.0415,0.9845666666666666,0.011181880183781459
0.042,0.9846,0.011745259090846442
0.0425,0.9835,0.01266118302353913
0.043,0.9833333333333333,0.011595018087284057
0.0435,0.9839000000000003,0.010873566316735478
0.044,0.9842,0.011329607230614833
0.0445,0.9820333333333333,0.013037509987212537
0.045,0.9830666666666665,0.012681394946052967
0.0455,0.9835666666666667,0.011187840621754394
0.046,0.9820666666666665,0.013431141260352943
0.0465,0.9831666666666666,0.011910546213801908
0.047,0.9826333333333335,0.013721799363705097
0.0475,0.9798333333333334,0.012947543739601296
0.048,0.9806666666666664,0.013266499161421601
0.0485,0.9814666666666665,0.012938486945715267
0.049,0.9834666666666665,0.012073110618229254
0.0495,0.9825666666666667,0.01168907372054965
0.05,0.9791999999999998,0.015903319010683134
0.0505,0.9809666666666667,0.012826145173043998
0.051,0.9827333333333332,0.010968439573005207
0.0515,0.9780333333333334,0.014095665212318918
0.052,0.9823666666666666,0.01192844406357248
0.0525,0.9824666666666666,0.01315396011346646
0.053,0.9810000000000001,0.013535960336164632
0.0535,0.9794333333333333,0.014126845995401016
0.054,0.9842333333333335,0.010064845309845102
0.0545,0.9793,0.015028084819208781
0.055,0.9797666666666668,0.016098688697461595
0.0555,0.9765333333333335,0.014635724937441408
0.056,0.9776666666666667,0.014059397805975427
0.0565,0.9799333333333334,0.012578464841854814
0.057,0.9792666666666666,0.013536617007214164
0.0575,0.9803333333333333,0.010137937550497026
0.058,0.9793000000000001,0.01401820245252578
0.0585,0.9793000000000001,0.01167423563997993
0.059,0.9789333333333332,0.012951876740886287
0.0595,0.9782333333333333,0.014563691534467182
0.06,0.9787,0.01423528479986731
0.0605,0.9771,0.013128890957646711
0.061,0.9785333333333334,0.014105318146004365
0.0615,0.9751666666666666,0.01709694579612264
0.062,0.9752333333333334,0.01693290681877548
0.0625,0.9772666666666668,0.013987136947924693
0.063,0.9766666666666667,0.012355835328567091
0.0635,0.9773999999999999,0.013060372633785499
0.064,0.9757666666666668,0.014172391000345232
0.0645,0.9760666666666666,0.013294777587876793
0.065,0.9736000000000001,0.015921194818368515
0.0655,0.9749333333333332,0.014768434807611353
0.066,0.9754333333333333,0.014664052797383276
0.0665,0.9747999999999999,0.014191703366560489
0.067,0.9733666666666667,0.014011860055760694
0.0675,0.9735666666666668,0.0156720203618494
0.068,0.9737666666666667,0.01538148237329549
0.0685,0.9750333333333334,0.016796130506756605
0.069,0.9738,0.01605559784692623
0.0695,0.9740333333333335,0.015436572734184802
0.07,0.9747333333333333,0.014803753277838394
0.0705,0.9716000000000002,0.0160518603975434
0.071,0.9736999999999999,0.01632241131423636
0.0715,0.9709,0.016328944988713883
0.072,0.9731666666666667,0.013600449338982233
0.0725,0.9781666666666666,0.011966388111892594
0.073,0.9744666666666666,0.013793879480085038
0.0735,0.9703333333333335,0.014821156050277137
0.074,0.9727333333333334,0.015263464001770156
0.0745,0.9719000000000001,0.01345160048304868
0.075,0.9729000000000002,0.013529022301868098
0.0755,0.9708666666666664,0.015402885732514176
0.076,0.9723666666666666,0.014991071416754112
0.0765,0.9713,0.014906337205661523
0.077,0.9670000000000001,0.0154236470683457
0.0775,0.9709333333333333,0.01281561547488063
0.078,0.9676666666666667,0.016901676445449626
0.0785,0.9684,0.016010274478874143
0.079,0.9682,0.015285577806837687
0.0795,0.9686999999999999,0.016213129110555908
0.08,0.9697333333333331,0.014435142303882329
0.0805,0.9689999999999999,0.016927951900792822
0.081,0.9694999999999999,0.014478911868261685
0.0815,0.9669666666666665,0.01606995125485243
0.082,0.9675000000000001,0.015715349891816673
0.0825,0.9685999999999999,0.017758753710025187
0.083,0.9689999999999999,0.015517015749743176
0.0835,0.966,0.01897952112731568
0.084,0.9663,0.015880771042014585
0.0845,0.9676666666666668,0.018046236911518885
0.085,0.9692333333333333,0.01683155106076416
0.0855,0.9641000000000003,0.017390003514152094
0.086,0.9639666666666666,0.018279891806147114
0.0865,0.9663666666666667,0.015564168250611179
0.087,0.964066666666667,0.019930880562584286
0.0875,0.9664666666666668,0.016430459518832697
0.088,0.9645666666666665,0.018022547606324203
0.0885,0.9658333333333334,0.01760918321028358
0.089,0.9627999999999999,0.01724799505256577
0.0895,0.9640333333333334,0.01660184059407604
0.09,0.9644333333333333,0.016425285385648556
0.0905,0.9659333333333332,0.016603747903544082
0.091,0.9609666666666665,0.019409590985443825
0.0915,0.9621666666666665,0.017965244223221672
0.092,0.9655666666666667,0.0164185193540032
0.0925,0.9644666666666666,0.017199612398733487
0.093,0.9638333333333335,0.015926044357871445
0.0935,0.9654333333333333,0.017736685146892583
0.094,0.9643666666666665,0.01731855138925373
0.0945,0.9607666666666668,0.019389888544748726
0.095,0.9605999999999999,0.020294388934437572
0.0955,0.9622333333333334,0.017365706947250314
0.096,0.9639,0.0170948660259285
0.0965,0.9625333333333334,0.017049731180676528
0.097,0.9644999999999999,0.018131464364468743
0.0975,0.9613333333333336,0.019067132861433453
0.098,0.9597,0.019732066400771218
0.0985,0.9614333333333334,0.018050884865968335
0.099,0.9656333333333332,0.018395017441325427
0.0995,0.9591,0.019280704228724514
0.1,0.9625999999999999,0.016941599032493294
0.1005,0.9617,0.017240101830067918
0.101,0.9631000000000001,0.015749814813726122
0.1015,0.9579333333333334,0.01771866561316374
0.102,0.9603999999999999,0.017315888657530688
0.1025,0.9585000000000001,0.019202864369671526
0.103,0.9594666666666667,0.018170305445974203
0.1035,0.9602333333333333,0.016358857607492713
0.104,0.9567666666666667,0.019410506891314763
0.1045,0.9606999999999999,0.01889323806139235
0.105,0.9610333333333336,0.018901469666551214
0.1055,0.9604333333333335,0.018255318859627365
0.106,0.9561666666666667,0.019318241235796917
0.1065,0.9568666666666666,0.020980520065580408
0.107,0.9598333333333332,0.017012250488006184
0.1075,0.9553333333333331,0.0182208671582886
0.108,0.9590666666666668,0.01931079145624712
0.1085,0.9587333333333333,0.017047515296305726
0.109,0.9555333333333332,0.020172698822363302
0.1095,0.9550000000000002,0.018953158634439325
0.11,0.9578333333333333,0.018573427853312972
0.1105,0.9548666666666668,0.01996341097552665
0.111,0.9575333333333333,0.01898900266528556
0.1115,0.9533666666666667,0.02235320011889921
0.112,0.9556,0.017281203661782363
0.1125,0.9548666666666668,0.018223428144378686
0.113,0.9560666666666667,0.01916814487053397
0.1135,0.9561333333333333,0.019285688418559963
0.114,0.9551666666666666,0.020614854407010073
0.1145,0.9518000000000001,0.020668924607836862
0.115,0.9460999999999999,0.06890904633403852
0.1155,0.9541666666666664,0.020212070101248363
0.116,0.9602333333333332,0.01755787256158584
0.1165,0.9500666666666667,0.01884427410824484
0.117,0.9515333333333332,0.021486016124188524
0.1175,0.9474333333333333,0.07266338677613216
0.118,0.9510666666666667,0.021431441077693927
0.1185,0.9564333333333335,0.01684738687287867
0.119,0.9506999999999999,0.021950930124560404
0.1195,0.9526666666666667,0.01848122170083882
0.12,0.9518333333333334,0.02009629595500403
0.1205,0.9501000000000002,0.020861740632608348
0.121,0.9518666666666669,0.021469979040511428
0.1215,0.9492999999999999,0.021864710278335628
0.122,0.9490999999999999,0.02160686619264041
0.1225,0.9542333333333333,0.01716491900489031
0.123,0.9519999999999998,0.019043809142780935
0.1235,0.9514999999999999,0.019563997546513855
0.124,0.9515666666666667,0.016058607937454887
0.1245,0.9479666666666666,0.018570556145564295
0.125,0.9538333333333334,0.018975861860093028
0.1255,0.9517666666666666,0.01768524180716164
0.126,0.9474333333333333,0.01896695957594563
0.1265,0.9478000000000003,0.020705447485035323
0.127,0.951366666666667,0.019253253693279425
0.1275,0.9491666666666667,0.020717008578567626
0.128,0.9505,0.021382105706511802
