1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995000000000002,0.0031402406135694655
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994,0.002128118626601644
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9992666666666666,0.0031825915366080035
0.0035,0.9989333333333335,0.0023513589451397915
0.004,0.9993666666666666,0.0021445020141955718
0.0045,0.9987333333333334,0.0034890304288345392
0.005,0.9983000000000001,0.0034478656844166393
0.0055,0.9984333333333333,0.0043064551031626415
0.006,0.9984333333333333,0.0041487615287242405
0.0065,0.9989666666666668,0.0022946798372660933
0.007,0.9984333333333333,0.0031782245218220677
0.0075,0.9983,0.004630694692304098
0.008,0.9976999999999999,0.005571654452075557
0.0085,0.9978666666666666,0.004796294866294655
0.009,0.9974666666666667,0.005795017016560195
0.0095,0.9977333333333334,0.00434306599330729
0.01,0.9977666666666667,0.004029198982979682
0.0105,0.9980000000000001,0.0032317865716108935
0.011,0.9981666666666666,0.003140240613569467
0.0115,0.9975333333333335,0.00458548434373804
0.012,0.9980666666666668,0.0037765357435382827
0.0125,0.9973666666666666,0.003505392670982499
0.013,0.9973000000000001,0.0035494913563620537
0.0135,0.9969000000000001,0.005082759530456315
0.014,0.9967000000000001,0.005527607479230456
0.0145,0.9957666666666668,0.007068788989478882
0.015,0.9974000000000001,0.003450603811895344
0.0155,0.9967666666666668,0.004201983658543506
0.016,0.9968,0.004874423042781578
0.0165,0.9957666666666667,0.006233511583904112
0.017,0.9963666666666668,0.005479152408092986
0.0175,0.9957666666666667,0.005117616632769602
0.018,0.9952000000000001,0.00665532368358846
0.0185,0.9958000000000001,0.005955762848797052
0.019,0.9948666666666668,0.009011350866792639
0.0195,0.9963,0.005393308611397819
0.02,0.9963666666666668,0.004990991885387121
0.0205,0.9964,0.005048212004704686
0.021,0.9952666666666667,0.005601190349678664
0.0215,0.9945333333333336,0.0066252043993625925
0.022,0.9945666666666668,0.0073734508730836385
0.0225,0.9945666666666666,0.006140123053417678
0.023,0.9948666666666668,0.006886702161896271
0.0235,0.9943000000000001,0.006916887546673966
0.024,0.9934000000000001,0.008524213877081117
0.0245,0.9935000000000003,0.008358295945413225
0.025,0.9935666666666667,0.007412526934558532
0.0255,0.9940333333333333,0.007215646579174711
0.026,0.9939666666666669,0.008481286590029972
0.0265,0.9938666666666669,0.006544208635630952
0.027,0.9933666666666667,0.007094520577334476
0.0275,0.9934999999999999,0.007429296362674226
