1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995333333333334,0.0018269586141392913
0.0025,0.9995666666666666,0.001865177977805038
0.003,0.9993000000000001,0.0020706949987329797
0.0035,0.9992,0.0020612833111653688
0.004,0.9993333333333334,0.0019999999999999953
0.0045,0.9993000000000001,0.001437204075820663
0.005,0.9991999999999999,0.001950498511777033
0.0055,0.9991,0.0021005290338917486
0.006,0.9989,0.0023120457511813085
0.0065,0.9985666666666667,0.0024610295948376245
0.007,0.9988000000000001,0.0027696770770454624
0.0075,0.9987333333333334,0.00257250418420996
0.008,0.9986,0.002796028930068102
0.0085,0.9986666666666666,0.002581988897471609
0.009,0.9987666666666667,0.001980740602232738
0.0095,0.9983000000000001,0.0028085187871505855
0.01,0.9978333333333333,0.003539460096932548
0.0105,0.9981333333333333,0.00350618501128126
0.011,0.9983666666666667,0.002603203155089253
0.0115,0.9984666666666666,0.0027656624683588776
0.012,0.9978666666666668,0.003037542866638537
0.0125,0.9977333333333334,0.0038262252939418036
0.013,0.9970333333333333,0.004343449729829452
0.0135,0.9979333333333333,0.002698970997332955
0.014,0.9976,0.003653917228278597
0.0145,0.9976666666666668,0.0035118845842842497
0.015,0.9969666666666669,0.004245127926354061
0.0155,0.9982333333333335,0.0027266177664726754
0.016,0.9970333333333333,0.00421360231208932
0.0165,0.9969,0.0037194683013092762
0.017,0.9965666666666669,0.003984832353925185
0.0175,0.9973666666666667,0.0030657607357536727
0.018,0.9973666666666667,0.0035053926709824974
0.0185,0.996266666666667,0.0045284287193978
0.019,0.9973333333333335,0.0029814239699997216
0.0195,0.9969333333333332,0.003641733408999386
0.02,0.9968,0.0033638602164114432
0.0205,0.9964000000000002,0.004207929023482547
0.021,0.9963000000000002,0.004239889935678374
0.0215,0.9958333333333335,0.00453075907302274
0.022,0.9959333333333334,0.004560214419910051
0.0225,0.9958333333333335,0.004792934614849475
0.023,0.9956333333333335,0.005135821907608041
0.0235,0.9957333333333334,0.004739432689913664
0.024,0.9955333333333334,0.004326147888775374
0.0245,0.9969333333333334,0.003702251567177293
0.025,0.9955999999999999,0.0043939352142091
0.0255,0.9956666666666668,0.0039581140290126495
0.026,0.9954666666666667,0.004558752265941015
0.0265,0.9959333333333334,0.00423162695268224
0.027,0.9945333333333334,0.0058026813725303925
0.0275,0.9949333333333336,0.005587287157268527
0.028,0.9945,0.005041494487418069
0.0285,0.9946333333333334,0.005289297369846653
0.029,0.9946666666666668,0.004521553322083523
0.0295,0.9941333333333334,0.0056000000000000095
0.03,0.9946666666666668,0.004346134936801776
0.0305,0.9951666666666668,0.004579543888011371
0.031,0.9941666666666668,0.005063485843654445
0.0315,0.9942666666666666,0.005293182197674467
0.032,0.9957666666666667,0.0039680669797214395
0.0325,0.9935666666666668,0.0052758359000678315
0.033,0.9935,0.005214829282387349
0.0335,0.9937333333333334,0.00611519055758327
0.034,0.9937333333333334,0.005083306010855543
0.0345,0.9936333333333335,0.006767487634926931
0.035,0.9921333333333332,0.006725077446889866
0.0355,0.9942000000000002,0.004821710162264941
0.036,0.9937000000000001,0.005809857523592512
0.0365,0.9938333333333333,0.005382585087318391
0.037,0.9924666666666668,0.006986017781572311
0.0375,0.9927666666666667,0.006019505332205013
0.038,0.9935666666666667,0.005212271844194029
0.0385,0.9931,0.00560267793113259
0.039,0.9919,0.006096538179801535
0.0395,0.9922666666666667,0.006126082670752079
0.04,0.9921000000000001,0.006491960840574725
0.0405,0.9922,0.006150338744058471
0.041,0.9922666666666669,0.006495810615739627
0.0415,0.9921000000000001,0.007205784713224051
0.042,0.9923333333333335,0.006173419725817382
0.0425,0.9929333333333333,0.005949416404619498
0.043,0.9927333333333332,0.005214935815094533
0.0435,0.9916666666666667,0.007000000000000005
0.044,0.9933333333333333,0.005734883511361764
0.0445,0.9906666666666668,0.007586537784494034
0.045,0.9907333333333334,0.0070644650658536565
0.0455,0.9927666666666666,0.0063780003832619005
0.046,0.9913666666666667,0.00644799710504485
0.0465,0.9914000000000001,0.006362738753433503
