1-p,mean,std
0.0005,0.9994999999999998,0.001443375672974064
0.001,0.9986000000000002,0.0024576411454889056
0.0015,0.9975666666666666,0.003968066979721433
0.002,0.9974000000000001,0.004584514999187788
0.0025,0.9969666666666669,0.003684652855652312
0.003,0.9964333333333333,0.004352649257125553
0.0035,0.9942666666666667,0.0055793269207753855
0.004,0.9943333333333335,0.006298147875897068
0.0045,0.9861666666666667,0.07061849773410804
0.005,0.9934333333333335,0.006436959254527289
0.0055,0.9847666666666668,0.07057109102804696
0.006,0.9915666666666668,0.00808915597849643
0.0065,0.9895000000000002,0.00870982842030262
0.007,0.9897333333333332,0.008255368623575277
0.0075,0.9819333333333334,0.0706339232317667
0.008,0.9874333333333335,0.008011866199581715
0.0085,0.9788333333333332,0.09184573418993877
0.009,0.9854666666666665,0.00960925479825453
0.0095,0.9857333333333334,0.009730593221610098
0.01,0.9769,0.09164939837348754
0.0105,0.9845999999999999,0.009077199763999656
0.011,0.9835333333333333,0.009425968856774825
0.0115,0.9666333333333335,0.120064329979113
0.012,0.9737333333333333,0.09842005215740676
0.0125,0.9553000000000001,0.1492105857132425
0.013,0.9722,0.07105900521554058
0.0135,0.9764666666666666,0.012735078414451248
0.014,0.9514,0.15285663580986963
0.0145,0.9432,0.16637302131722628
0.015,0.9661666666666667,0.09803443272646606
0.0155,0.9775999999999999,0.012446150676681794
0.016,0.9659666666666666,0.09788575540450772
0.0165,0.9580333333333334,0.10404282772012687
0.017,0.9453666666666666,0.16669792706836184
0.0175,0.9522999999999999,0.13635142096802658
0.018,0.9365000000000001,0.1791271274201029
0.0185,0.9318333333333334,0.19008148837333483
0.019,0.9693333333333334,0.01398411797560202
0.0195,0.9707333333333336,0.013094358412011722
0.02,0.9418333333333334,0.16253982417993582
0.0205,0.9609333333333332,0.07003821179264297
0.021,0.9488666666666669,0.13146289717381604
0.0215,0.9559333333333335,0.09641182500087839
0.022,0.9544999999999999,0.09697923603649507
0.0225,0.9596666666666667,0.06982279156709664
0.023,0.935766666666667,0.16512409811344247
0.0235,0.9350666666666667,0.16459410006977096
0.024,0.9353333333333335,0.15201242639263993
0.0245,0.9324000000000001,0.1581905180470688
0.025,0.9469,0.0958740551163058
0.0255,0.9524999999999999,0.09587998864321073
