1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994,0.0024666666666666682
0.003,0.9996,0.0013564659966250553
0.0035,0.9993666666666666,0.002894247167514666
0.004,0.9993000000000001,0.0017188497445805003
0.0045,0.9990666666666667,0.002112397269033978
0.005,0.9996,0.001181336343111284
0.0055,0.9990333333333333,0.002594652620722518
0.006,0.9994,0.0018487232831816021
0.0065,0.9990000000000001,0.002472066162365218
0.007,0.9990666666666668,0.0018903262505010395
0.0075,0.9986666666666667,0.003265986323710907
0.008,0.9990333333333333,0.002678930134711743
0.0085,0.9983666666666667,0.0038150287606313602
0.009,0.9988666666666666,0.002012185103038206
0.0095,0.9988333333333336,0.0026404965862924764
0.01,0.9990333333333333,0.002016322284644882
0.0105,0.9982666666666666,0.0037261836299952314
0.011,0.9987333333333334,0.0028197714643408817
0.0115,0.9981666666666666,0.003244653722321965
0.012,0.9982666666666669,0.002686592223947987
0.0125,0.9980333333333333,0.003130317697756714
0.013,0.9982,0.0034454478825126783
0.0135,0.9976666666666667,0.002924988129130712
0.014,0.9974000000000001,0.0039883162696389435
0.0145,0.9978666666666668,0.003283629428273275
0.015,0.9977333333333334,0.00361724265766681
0.0155,0.9982,0.0031418324447861816
0.016,0.9981333333333334,0.004251012951181298
0.0165,0.9973666666666667,0.004791079674190826
0.017,0.9975666666666667,0.003427178950033918
0.0175,0.9963,0.005096730978447525
0.018,0.9976333333333335,0.003376224057862411
0.0185,0.9968333333333333,0.005019406782125201
0.019,0.9965999999999999,0.004109068561662667
0.0195,0.9969,0.0036894745184405655
0.02,0.9970666666666668,0.0044790872085975555
0.0205,0.9972666666666669,0.003723200534784859
0.021,0.9975333333333335,0.004072127481086791
0.0215,0.9963333333333334,0.005385164807134509
0.022,0.9965,0.004431578600102784
0.0225,0.9967,0.004333205126308557
0.023,0.9969666666666668,0.0048095968877050616
0.0235,0.9968666666666667,0.0038244825358035987
0.024,0.9967333333333334,0.003741063425759525
0.0245,0.9960666666666667,0.004793050524804992
0.025,0.9966333333333334,0.004384188763170576
0.0255,0.9964000000000002,0.004562650301938319
0.026,0.9970333333333334,0.0032281745787846013
0.0265,0.9961666666666669,0.004997221450188322
0.027,0.9955333333333333,0.005232802520850779
0.0275,0.9948666666666668,0.005895761189193474
0.028,0.9959333333333333,0.00460868744872117
0.0285,0.9959333333333334,0.005282676089508682
0.029,0.9954000000000001,0.004661425628376899
0.0295,0.9962333333333333,0.003671360631821522
0.03,0.9945000000000002,0.006313565641625274
0.0305,0.9950000000000001,0.005647024782032475
0.031,0.9947,0.006075360071633619
0.0315,0.9944666666666667,0.005125535202406789
0.032,0.9953666666666667,0.005771481612203235
0.0325,0.995566666666667,0.0043219080148574375
0.033,0.9947333333333336,0.004811560153537643
0.0335,0.9949333333333334,0.005087675740890383
0.034,0.9950333333333335,0.005527607479230461
0.0345,0.9943333333333335,0.0060461190490723555
0.035,0.9943000000000001,0.005701754116059379
0.0355,0.9937333333333332,0.0065197136951454186
0.036,0.9944000000000002,0.0054747907113727595
0.0365,0.9935666666666668,0.0062049263582343315
0.037,0.9948333333333333,0.005761462005814537
0.0375,0.9943000000000002,0.005523585791856596
0.038,0.9930666666666669,0.0065094802659915515
0.0385,0.9946,0.005788494335029335
0.039,0.9932666666666666,0.0069439022010522175
0.0395,0.9931333333333334,0.005940819247657132
0.04,0.9937000000000001,0.005454763463656747
0.0405,0.9940000000000001,0.005456901847914976
0.041,0.9940000000000002,0.004898979485566362
0.0415,0.9934000000000002,0.006531632431653079
0.042,0.9919333333333334,0.007351190379795652
0.0425,0.9934000000000001,0.005497069926586147
0.043,0.9928,0.006544208635630953
0.0435,0.9927666666666667,0.006165405276396865
0.044,0.9929333333333333,0.0069487009177575405
0.0445,0.9934999999999999,0.006207074816512028
0.045,0.9927000000000001,0.0065607418279744366
0.0455,0.9917333333333334,0.007187643718369902
0.046,0.9929666666666668,0.0064272855856885676
0.0465,0.9912000000000001,0.006280835047100734
0.047,0.9931666666666668,0.00691817252683909
0.0475,0.9926666666666668,0.006200358412579425
0.048,0.9916666666666667,0.007401201103724839
0.0485,0.991,0.007937253933193776
0.049,0.9929333333333336,0.006133333333333337
0.0495,0.9914666666666666,0.008073550781547256
0.05,0.9918,0.005838949677239337
0.0505,0.9920333333333333,0.0069265190872953445
0.051,0.9917333333333336,0.007249214516836367
0.0515,0.9907666666666667,0.007815298387706573
0.052,0.9924333333333334,0.00612562921938093
0.0525,0.9904,0.007153553895325963
0.053,0.9915333333333335,0.007548656981359156
0.0535,0.9925666666666669,0.0061074635579028355
0.054,0.9916666666666666,0.006774133810967198
0.0545,0.9913333333333334,0.006000000000000005
0.055,0.9908333333333335,0.007076957915187384
0.0555,0.9905333333333334,0.006302027892318126
0.056,0.9902666666666667,0.007683749084919419
0.0565,0.9908333333333332,0.007794228634059951
0.057,0.9910666666666669,0.006926278462012146
0.0575,0.9905666666666668,0.006700829136092881
0.058,0.9911000000000003,0.00722734006702635
0.0585,0.9919999999999999,0.006146362971528598
0.059,0.9902,0.007420991248553739
0.0595,0.9905000000000002,0.007736996258956776
0.06,0.9887666666666668,0.008091902674210116
0.0605,0.9905999999999999,0.007262996014807601
0.061,0.9886666666666667,0.009213516640723498
0.0615,0.990766666666667,0.00880473357537486
0.062,0.9899,0.006919457268376535
0.0625,0.9893000000000001,0.007398122885044708
