1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9996333333333333,0.002102643838388021
0.0025,0.9996,0.001181336343111284
0.003,0.9997333333333333,0.0020912516188477527
0.0035,0.9993000000000001,0.0023708882536111037
0.004,0.9993333333333334,0.002449489742783181
0.0045,0.9993666666666666,0.0023426006441085463
0.005,0.9995333333333334,0.0022120880030716073
0.0055,0.9997333333333333,0.0011234866364235156
0.006,0.9990666666666667,0.0030940803695659468
0.0065,0.9996,0.0012719189352225922
0.007,0.9992333333333333,0.0023969888517795723
0.0075,0.9995666666666666,0.0013042665031009208
0.008,0.9993333333333334,0.0021602468994692883
0.0085,0.9994666666666667,0.001613829124921359
0.009,0.9989333333333335,0.0033954217541991567
0.0095,0.9990333333333333,0.0025514701644346154
0.01,0.9989666666666668,0.0031515428320462715
0.0105,0.9990333333333333,0.001960442127004351
0.011,0.9987333333333334,0.002858904218985545
0.0115,0.9989000000000001,0.0018290859891091883
0.012,0.9982333333333332,0.004094847711182649
0.0125,0.9987,0.0026622880718993906
0.013,0.9991333333333333,0.0018630918149976177
0.0135,0.9986666666666666,0.0034641016151377535
0.014,0.9981333333333333,0.003442221504913493
0.0145,0.9988666666666666,0.00177763888346311
0.015,0.9985666666666667,0.002759025592890036
0.0155,0.9979666666666667,0.0039691868744674225
0.016,0.9983999999999998,0.0033492951165547866
0.0165,0.9979666666666667,0.004343449729829454
0.017,0.9979333333333333,0.003552151147935263
0.0175,0.9979666666666668,0.0039970822691891995
0.018,0.9980333333333333,0.004112177038990418
0.0185,0.9982,0.0029597297173897534
0.019,0.9977000000000001,0.004363866786845511
0.0195,0.9979666666666667,0.0037385380386812544
0.02,0.9979333333333336,0.0034570379099904463
0.0205,0.9973666666666666,0.003536947836765484
0.021,0.9974000000000001,0.004560214419910049
0.0215,0.9975,0.0038693955887479734
0.022,0.9978666666666666,0.0033836206774532076
0.0225,0.9980333333333334,0.0029475036518684383
0.023,0.9972666666666667,0.003508085897846105
0.0235,0.9971000000000001,0.004127280514387708
0.024,0.9973666666666667,0.0043791171104078375
0.0245,0.9965,0.005193478816960962
0.025,0.9970333333333332,0.004133736539473432
0.0255,0.9974000000000001,0.004125260934507999
0.026,0.9967666666666666,0.004931869152089637
0.0265,0.9967000000000001,0.004358771488491792
0.027,0.9971333333333335,0.003859188170241689
0.0275,0.9983,0.0025601649252429974
0.028,0.9972,0.0034227993741315892
0.0285,0.9969,0.0035356910372812784
0.029,0.9970666666666668,0.0037499629627800696
0.0295,0.9974666666666667,0.003531446036839745
0.03,0.9951333333333333,0.006918895223307773
0.0305,0.9967,0.004749151971083305
0.031,0.9965333333333333,0.005097275960964076
0.0315,0.9973333333333335,0.004189935029992179
0.032,0.9974,0.003217314269870314
0.0325,0.9959666666666668,0.004479459292766889
0.033,0.9955000000000002,0.005257270098529175
0.0335,0.9963666666666668,0.004786439177509729
0.034,0.9972666666666667,0.0034117444218464007
0.0345,0.9962000000000001,0.004643274706497563
0.035,0.995366666666667,0.005979502023115677
0.0355,0.9967333333333335,0.003858036345661415
0.036,0.9952000000000001,0.006097722707882206
0.0365,0.9957333333333334,0.004548015440216154
0.037,0.9956666666666668,0.005131601439446888
0.0375,0.9955666666666668,0.005186628106112021
0.038,0.9954000000000001,0.005223451391986385
0.0385,0.9952666666666669,0.00523195310886225
0.039,0.9961,0.004620125058432471
0.0395,0.9949000000000001,0.005665784245019501
0.04,0.9959000000000002,0.005693173299858539
0.0405,0.9957333333333332,0.005870453323400355
0.041,0.9957666666666667,0.005160856948651497
0.0415,0.9950666666666668,0.005567365225630136
0.042,0.9948,0.005603966848978013
0.0425,0.9960000000000002,0.004268749491621906
0.043,0.9949333333333334,0.0054258639865002204
0.0435,0.9946666666666668,0.005206833117271108
0.044,0.9954000000000002,0.004708856903042757
0.0445,0.9950000000000003,0.005044248650140526
0.045,0.9942333333333334,0.005594739592788135
0.0455,0.9939666666666669,0.00669485706427786
0.046,0.9942,0.00662688128425096
0.0465,0.9944000000000003,0.0062695029042713355
0.047,0.9954333333333335,0.004388241865105749
0.0475,0.995,0.006173419725817378
0.048,0.9940000000000001,0.0055777335102271735
0.0485,0.9940666666666667,0.006120639037079564
0.049,0.9935666666666668,0.006637519617045717
0.0495,0.9944666666666666,0.006168378140880218
0.05,0.9944000000000002,0.005096403960964376
0.0505,0.9936666666666666,0.007187952884282613
0.051,0.9946666666666667,0.005962847939999441
0.0515,0.9941000000000001,0.005941473816412154
0.052,0.9926666666666668,0.0063770421565696655
0.0525,0.9934000000000001,0.00592508790370799
0.053,0.9943000000000001,0.005893404976940093
0.0535,0.9937666666666667,0.006560064362827888
0.054,0.9943000000000001,0.004673685198356155
0.0545,0.9932000000000001,0.006665333199973329
0.055,0.9943000000000001,0.005191766986724703
0.0555,0.9939000000000001,0.006412747721011128
0.056,0.9921666666666666,0.006885976086704535
0.0565,0.9925999999999999,0.0066094208857088626
0.057,0.9923000000000001,0.006509736297782479
0.0575,0.9919666666666669,0.00755858599357196
0.058,0.9924333333333334,0.007100156492798051
0.0585,0.9943666666666666,0.005994349190881551
0.059,0.9932333333333335,0.0061905842481411585
0.0595,0.9931000000000002,0.005986187805644304
0.06,0.9922,0.006150338744058469
0.0605,0.992566666666667,0.0072396285969808065
0.061,0.9937,0.005495351570999715
0.0615,0.990566666666667,0.007931022072287472
0.062,0.9913000000000003,0.007830070242341385
0.0625,0.9923666666666668,0.0067048075620739864
0.063,0.9929333333333336,0.006948700917757538
0.0635,0.9924000000000003,0.006360992235667502
0.064,0.9913666666666667,0.007704183567675706
0.0645,0.9931666666666668,0.006348665651580305
0.065,0.9923000000000001,0.007537977919250702
0.0655,0.9912000000000001,0.007782030583337488
0.066,0.9917333333333335,0.0075495400890091
0.0665,0.9917,0.00795117042397603
0.067,0.9909000000000003,0.00843082966788495
0.0675,0.9905333333333334,0.007359347797189638
0.068,0.9901666666666668,0.008594248722902492
0.0685,0.9924,0.00838093073590279
0.069,0.9921666666666666,0.006622772162101846
0.0695,0.9908666666666668,0.007610227037057145
0.07,0.9904666666666668,0.008393383637657043
0.0705,0.9914333333333335,0.008072656178593127
