1-p,mean,std
0.0005,0.9978666666666666,0.021226398658274564
0.001,0.9995333333333334,0.0019447936194419784
0.0015,0.9993333333333332,0.0018856180831641222
0.002,0.9985,0.0035079275299748705
0.0025,0.9984333333333333,0.004605672830566909
0.003,0.9983666666666667,0.00395797366787041
0.0035,0.9975666666666666,0.005712656513780994
0.004,0.9975333333333333,0.0058617403559011365
0.0045,0.9973333333333333,0.0058878405775519
0.005,0.9969333333333334,0.005767341001035248
0.0055,0.9945333333333335,0.02199252398227887
0.006,0.9964,0.007066037707859253
0.0065,0.9962666666666666,0.006932692278056359
0.007,0.9933333333333334,0.02245984070389736
0.0075,0.9936,0.021957939591662767
0.008,0.9921666666666669,0.0227370231609642
0.0085,0.9926999999999999,0.022334303461516575
0.009,0.9955000000000002,0.006313565641625273
0.0095,0.9942333333333334,0.008880127626710478
0.01,0.9911,0.023734901633576572
0.0105,0.9941999999999999,0.008661793501733158
0.011,0.9897000000000002,0.03301546775544928
0.0115,0.9925,0.008516324194027479
0.012,0.9926666666666668,0.009043106644167024
0.0125,0.9879000000000001,0.03455319570362969
0.013,0.9881,0.03105284027088165
0.0135,0.9902,0.023365786954434038
0.014,0.9892333333333333,0.014566742944117608
0.0145,0.9882000000000001,0.0236334038550899
0.015,0.9837,0.03335963961968947
0.0155,0.985,0.03148368184031567
0.016,0.9799666666666667,0.03887442746988193
0.0165,0.9900666666666668,0.010593289280378301
0.017,0.9843666666666668,0.03286570316370007
0.0175,0.9887000000000001,0.010665572860584869
0.018,0.9829333333333333,0.03773674896201609
0.0185,0.9881,0.01341851954079386
0.019,0.9836,0.03101497846023577
0.0195,0.9815333333333335,0.03193542094776757
0.02,0.9766000000000002,0.04998662043209385
0.0205,0.9749666666666669,0.05325931321791941
0.021,0.9862333333333335,0.02454318190002628
0.0215,0.9832333333333332,0.02361945996183843
0.022,0.9838333333333332,0.015898113095584646
0.0225,0.9801666666666665,0.03259302924791673
0.023,0.9782000000000001,0.038445979417012305
0.0235,0.9752000000000001,0.042945236445190674
0.024,0.9734999999999999,0.04688609128041658
0.0245,0.9773333333333334,0.03354267596825142
0.025,0.9748333333333333,0.040528110957430245
0.0255,0.9726,0.049686975713516275
0.026,0.9671000000000001,0.10252875477423666
0.0265,0.9760000000000001,0.03831448812133603
0.027,0.9746333333333334,0.04473103570850507
0.0275,0.9772000000000002,0.035940444565357776
0.028,0.9739666666666669,0.05104615558492137
0.0285,0.9661333333333333,0.047365528956545326
0.029,0.9686333333333333,0.10175907821909554
0.0295,0.9762666666666668,0.03294871435697875
0.03,0.9761666666666667,0.03054459399340941
0.0305,0.9804333333333333,0.014147280853773826
0.031,0.9658,0.050212039282316434
0.0315,0.9723,0.04547696608662945
0.032,0.9648666666666667,0.10055448495439895
0.0325,0.9707000000000001,0.0373996286374908
0.033,0.9722333333333334,0.034419164558264465
0.0335,0.9699666666666666,0.03492052882379265
0.034,0.9637666666666665,0.04927621693632289
0.0345,0.9724666666666668,0.030683401231139797
0.035,0.9693999999999999,0.039951025574375985
0.0355,0.97,0.040491425704160575
0.036,0.9664999999999999,0.04357719842098872
0.0365,0.9664000000000001,0.042278652348962636
0.037,0.9622333333333333,0.1006623122678548
0.0375,0.9730333333333333,0.03533363207420878
0.038,0.9662333333333332,0.03748378908867731
0.0385,0.9700666666666667,0.03427982885993842
0.039,0.9587666666666668,0.06359709112844707
0.0395,0.9640000000000002,0.041303752856126766
0.04,0.9546000000000002,0.104076659780717
0.0405,0.9437333333333335,0.11305679988395213
0.041,0.9547000000000003,0.05923042573992975
0.0415,0.9426666666666667,0.14269392263006703
0.042,0.9701666666666666,0.0363818483434925
0.0425,0.9610333333333333,0.05502059210473435
0.043,0.9597333333333331,0.053353496188680606
0.0435,0.9507000000000001,0.06755457875755803
0.044,0.9518666666666666,0.10614698404675577
0.0445,0.9530333333333333,0.10319355600036273
0.045,0.9455000000000001,0.10976072460888123
0.0455,0.9613666666666668,0.030331849780570776
0.046,0.9574666666666665,0.04302485070023809
0.0465,0.9601999999999999,0.04524211410719982
0.047,0.9562333333333334,0.052842859288439126
0.0475,0.9541000000000001,0.055942142730979943
0.048,0.9425,0.07384725226213001
0.0485,0.9327333333333334,0.11768543759625583
0.049,0.9442666666666666,0.07612282472717657
0.0495,0.9456666666666667,0.10739387526504687
0.05,0.9541666666666666,0.05436578785310564
0.0505,0.9003666666666668,0.19711186615162918
0.051,0.9472999999999999,0.06811378551936295
0.0515,0.9270666666666666,0.15321174889674746
0.052,0.9071000000000001,0.1957666723423576
0.0525,0.9457666666666665,0.0652650238131676
0.053,0.9328,0.07631036044411736
0.0535,0.9388666666666665,0.11996871814491197
0.054,0.9374666666666667,0.10813481297795718
0.0545,0.9358333333333333,0.14140907954504825
0.055,0.9533666666666669,0.04930065359043878
0.0555,0.9083666666666665,0.17404117967372615
0.056,0.8989,0.21335627741201127
0.0565,0.9244333333333331,0.14432221281255048
0.057,0.9263333333333332,0.1416509795236164
0.0575,0.9403666666666666,0.06441341302692925
0.058,0.9120999999999999,0.17264520780426482
0.0585,0.9207333333333334,0.15077030358941526
0.059,0.9064666666666666,0.15688411859288584
0.0595,0.9341000000000002,0.091193146672324
0.06,0.9056666666666667,0.19470633157541528
0.0605,0.8944333333333333,0.19971315819333374
0.061,0.9181666666666666,0.1525256808977863
0.0615,0.9003666666666666,0.16222747746434463
0.062,0.9339333333333335,0.10963715915084023
0.0625,0.8986666666666666,0.19431417858715302
0.063,0.8922333333333333,0.19820755395404194
0.0635,0.9263666666666669,0.11037320024957749
0.064,0.9085999999999999,0.15465314596074523
0.0645,0.9079,0.16741409405688903
0.065,0.8769333333333332,0.21443915479947012
0.0655,0.8882333333333334,0.21242172676070586
0.066,0.8972,0.17555987899036363
0.0665,0.8952666666666665,0.1791065356459979
0.067,0.9164000000000001,0.14837166545911354
0.0675,0.9017333333333335,0.17271394462134973
0.068,0.8885666666666667,0.14629973418370323
0.0685,0.9076666666666668,0.14646463357715025
0.069,0.8655333333333333,0.2427468823463834
0.0695,0.9082333333333333,0.14674502073702914
0.07,0.9194333333333334,0.11857211120476668
0.0705,0.8472333333333333,0.2619754250561173
0.071,0.8462999999999999,0.2614242592670644
0.0715,0.8983000000000001,0.16802744154188362
0.072,0.8912333333333333,0.17718706687189859
0.0725,0.8634666666666668,0.21796121979226796
0.073,0.8701333333333333,0.20061401302556664
0.0735,0.8602,0.2376467125798293
0.074,0.8598666666666667,0.25235685491427057
0.0745,0.8763333333333333,0.21488730896810904
0.075,0.8570333333333333,0.23647733976476948
0.0755,0.8485333333333334,0.2505976500732244
0.076,0.8382999999999999,0.2641600924523696
0.0765,0.8484999999999999,0.23241790665379752
0.077,0.8140999999999999,0.2797180544762887
0.0775,0.8688999999999999,0.23190613762181173
0.078,0.8466999999999999,0.2293670009201653
0.0785,0.8686666666666666,0.213760509813098
0.079,0.8472333333333333,0.23516757854772413
0.0795,0.8395666666666667,0.2612077312961638
0.08,0.8326333333333333,0.26396182173438143
0.0805,0.8284999999999999,0.2641545738557046
0.081,0.8304,0.2607277336823053
0.0815,0.7955999999999999,0.29419452370460225
0.082,0.8483333333333334,0.23843261335461455
0.0825,0.8455666666666667,0.24058126601120786
0.083,0.7807333333333333,0.31281324922210196
0.0835,0.7995333333333333,0.29347497337933265
0.084,0.8132666666666667,0.28444369878374487
0.0845,0.7641666666666667,0.3168790077546248
0.085,0.8314333333333334,0.2582101878530572
0.0855,0.7753666666666666,0.3152476610187263
0.086,0.7733,0.3302209681073838
0.0865,0.8305,0.25479507015987923
0.087,0.8252333333333333,0.25534171222109403
0.0875,0.7491666666666665,0.330923077668109
0.088,0.7321,0.36212111387091356
0.0885,0.7634333333333332,0.3059304405325571
0.089,0.7429000000000001,0.33840201437540723
0.0895,0.7571666666666667,0.31839296998101785
0.09,0.7364666666666666,0.3452982028463063
0.0905,0.8257666666666664,0.2524105364062461
0.091,0.7252,0.36586285226388676
