1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997,0.0013412266359153803
0.002,0.9994999999999998,0.0015184055965240524
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9992666666666667,0.0019194906731850655
0.0035,0.9993000000000001,0.0017188497445805005
0.004,0.9991666666666665,0.0024664414311581237
0.0045,0.9988666666666667,0.0028759539480164046
0.005,0.9991,0.0020469489490458747
0.0055,0.9985333333333333,0.0028015868519267644
0.006,0.9985,0.00299536679260191
0.0065,0.9983999999999998,0.0025157283018817623
0.007,0.9984999999999999,0.002881936077631761
0.0075,0.9981666666666666,0.004884783629917616
0.008,0.9978,0.004222163742285069
0.0085,0.9985,0.0035394600969325474
0.009,0.9985,0.0027233557730613703
0.0095,0.9982666666666666,0.003108411527166607
0.01,0.9977666666666666,0.004056681731004624
0.0105,0.9976666666666667,0.0032145502536643214
0.011,0.9977000000000003,0.0031866039045423365
0.0115,0.9974333333333334,0.003328496490743072
0.012,0.9973333333333333,0.0054365021434333695
0.0125,0.9975999999999999,0.003530187278632994
0.013,0.9967666666666668,0.00425454005870331
0.0135,0.9977333333333334,0.0042132067491533216
0.014,0.9968,0.0053316664061685915
0.0145,0.9964666666666667,0.005308693080431591
0.015,0.9972333333333334,0.0033351661627771057
0.0155,0.9970666666666668,0.004062839729384696
0.016,0.9964333333333333,0.004403407771260805
0.0165,0.9957666666666668,0.00549454274712647
0.017,0.9964333333333332,0.004904759593157109
0.0175,0.9962666666666667,0.004404038550643669
0.018,0.9967666666666668,0.003665302776639945
0.0185,0.9955666666666667,0.005334479043605546
0.019,0.9963333333333335,0.0035746017649212138
0.0195,0.9949000000000001,0.005586789974772839
0.02,0.9954000000000001,0.0049839743177508495
0.0205,0.9956,0.004734741574550592
0.021,0.9948333333333333,0.005464532103585009
0.0215,0.9962666666666666,0.00464949220644339
0.022,0.9959666666666669,0.004063249930782017
0.0225,0.9955000000000002,0.0047228757717682575
0.023,0.9956666666666669,0.004123105625617669
0.0235,0.9952666666666667,0.005015088345294743
0.024,0.9946666666666667,0.005249338582674551
0.0245,0.9951000000000001,0.00458148447558213
0.025,0.9943333333333334,0.0056273143387113814
0.0255,0.9950666666666668,0.004654269246855223
0.026,0.9941333333333334,0.006635259351876661
0.0265,0.9950333333333334,0.005109794516416494
0.027,0.9942666666666667,0.00585149553533112
0.0275,0.9942666666666667,0.0057364332704797245
0.028,0.9936333333333333,0.005832761876770831
0.0285,0.9933333333333334,0.005696002496878362
0.029,0.9929666666666667,0.005790701358404032
0.0295,0.9929666666666667,0.006747756828918947
0.03,0.9934000000000002,0.005792332096065552
0.0305,0.9937,0.00553564208862291
0.031,0.9929333333333332,0.006932692278056358
0.0315,0.9930666666666668,0.0069070012788956915
0.032,0.9937000000000001,0.004851002187406463
0.0325,0.9935666666666667,0.005739821909742115
0.033,0.9928333333333331,0.005382585087318382
0.0335,0.9931000000000002,0.005359415391004266
0.034,0.9919000000000001,0.006753682123273368
0.0345,0.9930333333333334,0.004855580981372544
0.035,0.9926666666666667,0.006616477747093075
0.0355,0.9925333333333336,0.007646640511434492
0.036,0.9930666666666668,0.006031030868212617
0.0365,0.9932000000000002,0.006375648115202804
0.037,0.9920333333333333,0.00673127031101857
0.0375,0.9923666666666668,0.006536988773297865
0.038,0.9917,0.006385661020338201
0.0385,0.9911666666666666,0.0071394833302013
0.039,0.9920000000000002,0.005962847939999443
0.0395,0.9917000000000002,0.005915985876326021
0.04,0.9915999999999999,0.006674661872418049
0.0405,0.9903666666666666,0.007614241043378309
0.041,0.9890666666666668,0.006717803873952331
