1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997,0.0013412266359153803
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9992333333333333,0.0030859898466024343
0.0025,0.9986999999999999,0.0050748836877749625
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9987666666666668,0.004045711034883454
0.004,0.9988666666666667,0.003169998247458325
0.0045,0.9985666666666666,0.003689474518440562
0.005,0.9979333333333333,0.005349558652615907
0.0055,0.9987333333333334,0.0038522720568516396
0.006,0.9970666666666667,0.006803267188964755
0.0065,0.9963666666666667,0.006929726626001282
0.007,0.9974,0.0058229431275487
0.0075,0.9979666666666668,0.005413871073455661
0.008,0.9970333333333334,0.005555677776433363
0.0085,0.9962000000000002,0.006716811412832396
0.009,0.9964666666666667,0.008216784989006071
0.0095,0.9975999999999999,0.005736433270479724
0.01,0.9972666666666669,0.0050195174624216195
0.0105,0.9969999999999999,0.006137317546507322
0.011,0.9952000000000001,0.00776487819178983
0.0115,0.9964666666666667,0.006033609570103495
0.012,0.9951666666666666,0.0072476049683863
0.0125,0.9968666666666668,0.005672937706534619
0.013,0.9945,0.00855537517847373
0.0135,0.9961666666666669,0.006672913739722534
0.014,0.9949000000000001,0.008238864538811697
0.0145,0.9952666666666667,0.006882828875784534
0.015,0.9943,0.01178789397833406
0.0155,0.9955000000000002,0.007444237144709098
0.016,0.9953333333333333,0.006649979114419999
0.0165,0.9946333333333334,0.009987714675762644
0.017,0.9944333333333334,0.008273854402070818
0.0175,0.9949333333333334,0.0076081827294331265
0.018,0.9928666666666668,0.010044567354213588
0.0185,0.9930666666666668,0.00894029579426145
0.019,0.9931666666666668,0.009408920117514968
0.0195,0.9916666666666668,0.010418999738725183
0.02,0.9932000000000002,0.008054260432287446
0.0205,0.9942666666666669,0.007689531122824654
0.021,0.9927333333333336,0.009607635852105695
0.0215,0.9916333333333334,0.012105967307259857
0.022,0.9929666666666667,0.009931935024623011
0.0225,0.9907666666666667,0.010912327381859875
0.023,0.993,0.009457507306074073
0.0235,0.9911999999999999,0.015871147826585615
0.024,0.99,0.016673332000533073
0.0245,0.9904333333333333,0.012289607172096451
0.025,0.9910333333333332,0.01186680711527373
0.0255,0.9913333333333334,0.010862780491200218
0.026,0.9888333333333335,0.01652187102667922
0.0265,0.9909333333333337,0.016234941740989817
0.027,0.9908333333333335,0.011129290683197703
0.0275,0.9895000000000002,0.011816889983785455
0.028,0.9901333333333335,0.012507064670284021
0.0285,0.9879666666666667,0.012246496097523844
0.029,0.9895666666666666,0.011476110452200747
0.0295,0.9893666666666667,0.011563304026099116
0.03,0.9882666666666668,0.012422917889485102
0.0305,0.9911000000000001,0.010719193584925645
0.031,0.9867333333333336,0.014726997129233255
0.0315,0.9883666666666667,0.01398010491138509
0.032,0.9884333333333334,0.01331210810586446
0.0325,0.9894000000000002,0.010586994117521958
0.033,0.9899666666666666,0.01165709130863175
0.0335,0.9876333333333333,0.017821927816908903
0.034,0.9885333333333333,0.012886858077557585
0.0345,0.9871333333333334,0.013433126549276937
0.035,0.9880333333333335,0.012649945103086861
0.0355,0.9878000000000001,0.013031756085296666
0.036,0.9883333333333336,0.011328430311977618
0.0365,0.9861999999999999,0.013004443684969978
0.037,0.9893333333333334,0.01082178872049862
0.0375,0.9871333333333334,0.01297022230598484
0.038,0.9845666666666666,0.012932774902033458
0.0385,0.9833333333333334,0.018648800974265817
0.039,0.9859333333333334,0.013536617007214173
0.0395,0.9841666666666667,0.019398596741918104
0.04,0.9855000000000002,0.01729723805826943
0.0405,0.9854,0.012620794128914566
0.041,0.9826666666666667,0.018950227204735864
0.0415,0.9847,0.017575835684256948
0.042,0.9829666666666667,0.016719217153390354
0.0425,0.9833,0.0174514883160275
0.043,0.9856333333333334,0.013196758861343354
0.0435,0.9859333333333334,0.011648366599847571
0.044,0.9838000000000001,0.013182648528358105
0.0445,0.9829000000000001,0.019018441342841717
0.045,0.9830666666666669,0.015886262409180243
0.0455,0.9813000000000001,0.017999351840182098
0.046,0.9814333333333335,0.021277296194143966
0.0465,0.9823666666666666,0.01423060083060445
0.047,0.9833,0.015191335249630513
0.0475,0.9832000000000001,0.016458162446370224
0.048,0.9836666666666667,0.014836142056178591
0.0485,0.9823000000000002,0.017478208654715676
0.049,0.9795,0.018852497624099216
0.0495,0.9808999999999998,0.014935825684872223
0.05,0.9790000000000002,0.022624961632871088
0.0505,0.9832,0.011962162569257005
0.051,0.9793666666666667,0.017560656783465325
0.0515,0.9833000000000002,0.013609596287587337
0.052,0.9797,0.017429827563372195
0.0525,0.9804333333333334,0.015229029297146068
0.053,0.9795666666666669,0.017761725391664197
0.0535,0.9792666666666666,0.01881831259409007
0.054,0.9778000000000001,0.022302067666972538
0.0545,0.9807000000000001,0.016318326439245467
0.055,0.9822000000000002,0.013631825507490427
0.0555,0.9791333333333335,0.018285513391753598
0.056,0.9804999999999999,0.015953926719706895
0.0565,0.9783666666666668,0.017910239157159977
0.057,0.9779333333333332,0.01679139991516821
0.0575,0.9773666666666668,0.016036728677216762
0.058,0.9753999999999999,0.020820822910410302
0.0585,0.9787000000000002,0.0176502754149113
0.059,0.9747333333333333,0.022051354203817555
0.0595,0.9784333333333335,0.019643800265958942
0.06,0.9784666666666668,0.01657588609999478
0.0605,0.9747666666666669,0.021910195495856863
0.061,0.9764666666666666,0.016157695105153802
0.0615,0.9736666666666668,0.020431457227629273
