1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9992,0.0022171052197754544
0.0045,0.9994333333333333,0.0013379088160259563
0.005,0.9991,0.001754676291766911
0.0055,0.9990000000000001,0.0024720661623652235
0.006,0.9986666666666667,0.003527668414752791
0.0065,0.9987333333333334,0.0030832882879592567
0.007,0.9990333333333333,0.0018436075745366428
0.0075,0.9986666666666667,0.0027888667551135855
0.008,0.9988333333333332,0.001964971020425256
0.0085,0.9987666666666667,0.00256709953059869
0.009,0.9986333333333335,0.002313967252241144
0.0095,0.9982333333333332,0.003143069978363342
0.01,0.9983666666666667,0.0031089476604721973
0.0105,0.9979,0.0027750875862053727
0.011,0.9979,0.0034850474251515696
0.0115,0.9978666666666666,0.004042001704326433
0.012,0.9978666666666668,0.0030375428666385425
0.0125,0.9980333333333333,0.0030585036283196513
0.013,0.9976666666666668,0.0031446603773522086
0.0135,0.9975,0.0038693955887479686
0.014,0.9974333333333334,0.00379634326980876
0.0145,0.9971333333333335,0.0038011694107062577
0.015,0.9972666666666669,0.0035396170539888816
0.0155,0.9968000000000002,0.0038273866918419673
0.016,0.9974,0.003514414760825928
0.0165,0.9971000000000001,0.0038774275550220814
0.017,0.9973333333333335,0.0033333333333333405
0.0175,0.9961,0.005355267396581517
0.018,0.9970333333333334,0.0034607320998116457
0.0185,0.9974000000000001,0.0034826554364290633
0.019,0.9963000000000002,0.003997082269189207
0.0195,0.9965666666666668,0.00430645510316265
0.02,0.9973666666666667,0.003629967860280127
0.0205,0.9970333333333334,0.003395912575762554
0.021,0.996266666666667,0.004035398920112426
0.0215,0.9961000000000001,0.004785510538188286
0.022,0.9965666666666668,0.003842886646490873
0.0225,0.9956333333333336,0.004706850799042238
0.023,0.9962333333333333,0.004045711034883466
0.0235,0.9962666666666667,0.0037499629627800696
0.024,0.9950333333333334,0.005466971536214352
0.0245,0.9961333333333334,0.0039361571784334816
0.025,0.9955000000000002,0.00512889418447638
0.0255,0.9960666666666669,0.004431703961232077
0.026,0.9955000000000002,0.004330127018922201
0.0265,0.9952000000000002,0.005402057221302109
0.027,0.9953333333333334,0.00447213595499959
0.0275,0.9954666666666668,0.004230051221124096
0.028,0.9946333333333335,0.005615355930145686
0.0285,0.9958666666666667,0.004475116385823585
0.029,0.9950333333333333,0.005567664581212563
0.0295,0.9948333333333335,0.0042262407777019975
0.03,0.9952333333333334,0.004378102074846803
0.0305,0.9947666666666667,0.006004720365401437
0.031,0.9950666666666668,0.004999555535800714
0.0315,0.9943000000000001,0.005662645632171916
0.032,0.9947666666666666,0.004378102074846801
0.0325,0.9941666666666668,0.005780715065341545
0.033,0.9938666666666669,0.006177378084592208
0.0335,0.9944,0.005030573194643606
0.034,0.9936333333333335,0.005122824741617992
0.0345,0.9937666666666667,0.005367701763531794
0.035,0.9946666666666667,0.004496912521077359
0.0355,0.9945333333333335,0.005607930891950165
0.036,0.9937333333333332,0.005603173703853524
0.0365,0.9936333333333335,0.005166021465090697
0.037,0.9934000000000001,0.00651459898996094
0.0375,0.9933333333333334,0.005206833117271114
0.038,0.9943333333333332,0.0040138648595974425
0.0385,0.9937666666666667,0.006140123053417678
0.039,0.9930666666666668,0.005113815709537371
0.0395,0.9932333333333334,0.005952683801819527
0.04,0.9939333333333333,0.005063595560468873
0.0405,0.9923333333333333,0.005972157622389649
0.041,0.9921000000000001,0.005708765190476837
0.0415,0.9920000000000003,0.006146362971528596
0.042,0.9916333333333334,0.007325677822260249
0.0425,0.9927000000000001,0.005882082019904939
0.043,0.9929666666666668,0.005998055240381397
0.0435,0.9923666666666668,0.007246378405796926
0.044,0.9918666666666668,0.005950163396449256
0.0445,0.9924666666666668,0.005387640176057301
0.045,0.9918333333333332,0.005894913061275805
0.0455,0.9913666666666667,0.0064994871592559825
0.046,0.9923333333333335,0.006691619966628247
0.0465,0.9929333333333336,0.005662351298022956
0.047,0.9919,0.006364048327213671
0.0475,0.9917333333333336,0.005953150426454892
0.048,0.9910666666666667,0.006563874194745392
0.0485,0.9929000000000002,0.0061581923754729685
0.049,0.9910000000000001,0.007000000000000002
0.0495,0.9912333333333335,0.006318491381123609
0.05,0.9917,0.006591155690266567
0.0505,0.9920666666666668,0.005652531389661736
0.051,0.9913666666666668,0.006166126102433458
0.0515,0.9913666666666665,0.006897584118129094
0.052,0.9909666666666667,0.006604628007019861
0.0525,0.9910666666666669,0.006894119877757345
0.053,0.9902666666666667,0.00606776546825747
0.0535,0.9903333333333333,0.0070000000000000045
0.054,0.9903333333333335,0.006757711644237771
0.0545,0.9888000000000001,0.007810534197124062
0.055,0.9908333333333332,0.00600694043031337
0.0555,0.9893333333333335,0.0071956777149742995
0.056,0.9909,0.005997314213694144
0.0565,0.9900333333333334,0.007125774811672534
0.057,0.9897,0.00658440919479071
0.0575,0.9893000000000001,0.006364746656387822
0.058,0.9885,0.007577378614446206
0.0585,0.9886333333333336,0.007365007354601442
0.059,0.9890333333333335,0.008073206715219591
0.0595,0.9898333333333335,0.006538348415311011
0.06,0.9888333333333332,0.008170067319184099
0.0605,0.9901666666666668,0.007474029108259554
0.061,0.9887999999999999,0.008076302784484164
0.0615,0.9882333333333332,0.006967464069197305
0.062,0.9878333333333335,0.007429296362674217
0.0625,0.9894333333333334,0.006532908149430003
0.063,0.9891666666666665,0.007186020379103369
0.0635,0.9883333333333333,0.0069362173488949335
0.064,0.9888000000000001,0.007031990393116932
0.0645,0.9885333333333333,0.007246761728907303
0.065,0.9875333333333333,0.008321591728082367
0.0655,0.9884333333333335,0.007415524256584966
0.066,0.9899666666666667,0.0062449090376793205
0.0665,0.9875666666666666,0.006630820294486781
0.067,0.9878666666666668,0.006968500556073735
0.0675,0.9884000000000001,0.006707872654989474
0.068,0.9894,0.0068212087557037076
0.0685,0.9882666666666666,0.008089499366462673
0.069,0.9877333333333332,0.007346654567443153
0.0695,0.9877333333333332,0.007285907249234268
0.07,0.9877000000000001,0.007508439695880005
0.0705,0.9883333333333334,0.007923242882669811
0.071,0.9871000000000001,0.008064393619141139
0.0715,0.9858999999999999,0.009126944237317932
0.072,0.9869333333333336,0.008322392818307857
0.0725,0.9855666666666667,0.008525191428284111
0.073,0.9879000000000003,0.007552115229817695
0.0735,0.9866333333333334,0.007895075821182608
0.074,0.9881333333333332,0.006803920438492302
0.0745,0.9866333333333333,0.007094520577334465
0.075,0.9858333333333333,0.008490190417966684
0.0755,0.9878333333333331,0.0071394833302013
0.076,0.9857,0.008580274535882344
0.0765,0.9860000000000001,0.007817359599705712
0.077,0.9863333333333334,0.0075351030369715435
0.0775,0.9854333333333334,0.007552115229817697
0.078,0.9869666666666668,0.007558585993571963
0.0785,0.9854333333333333,0.0076398807436881926
0.079,0.9854333333333333,0.00842819342709008
0.0795,0.9864,0.007463689882803724
0.08,0.9862333333333333,0.007002459885243498
0.0805,0.9845666666666669,0.008952405015165227
