1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9995,0.002074983266331451
0.0025,0.9993666666666666,0.0022457367016935326
0.003,0.9984333333333333,0.0052377900343985205
0.0035,0.9987999999999999,0.004123644558451229
0.004,0.9983,0.00433320512630855
0.0045,0.9987999999999999,0.003480740661921766
0.005,0.9982000000000001,0.005237047514264758
0.0055,0.9985333333333334,0.0034097898273451775
0.006,0.9979,0.004463556130859491
0.0065,0.9987333333333334,0.0029356051808405318
0.007,0.9978333333333333,0.0051071844820148584
0.0075,0.9973666666666666,0.006060711362721561
0.008,0.9980666666666668,0.004325120422215622
0.0085,0.9975666666666667,0.00456690996918778
0.009,0.9967,0.007992983033747654
0.0095,0.9980666666666668,0.004087378948258492
0.01,0.9976,0.0037440322885597256
0.0105,0.9972333333333335,0.004321908014857431
0.011,0.9966666666666667,0.005333333333333336
0.0115,0.9966666666666668,0.0055777335102271735
0.012,0.9965333333333334,0.005162256182028258
0.0125,0.9970666666666668,0.004836895239257881
0.013,0.9964333333333335,0.005462091581477237
0.0135,0.9952000000000001,0.00680392043849231
0.014,0.9954999999999999,0.006689544080129831
0.0145,0.9953333333333332,0.006073622386096202
0.015,0.9958333333333335,0.006383572667401862
0.0155,0.9963000000000002,0.005732848816736376
0.016,0.9962666666666666,0.005817215828899601
0.0165,0.9952,0.006738282009863084
0.017,0.9952000000000001,0.006655323683588457
0.0175,0.9949333333333334,0.006420107302668532
0.018,0.9951000000000002,0.006674245691878268
0.0185,0.9929000000000001,0.008414999834950813
0.019,0.9943333333333334,0.008130873945100313
0.0195,0.9948666666666668,0.0058957611891934745
0.02,0.9941666666666669,0.006555320146432388
0.0205,0.9942666666666667,0.0076315136113355685
0.021,0.9958999999999999,0.005007882675232014
0.0215,0.9947666666666669,0.006519287622977772
0.022,0.9936000000000001,0.008764575162423894
0.0225,0.9941666666666668,0.00699801559173901
0.023,0.9917333333333335,0.009504151139838263
0.0235,0.9932666666666666,0.007393390441618939
0.024,0.9938000000000001,0.007930531718197298
0.0245,0.9913,0.012848648869736376
0.025,0.9931,0.007322036753678739
0.0255,0.9926999999999999,0.010569295151522643
0.026,0.9910666666666667,0.010738094182240475
0.0265,0.992966666666667,0.006813303979062671
0.027,0.9923333333333335,0.008266397845091502
0.0275,0.9922333333333334,0.009393319138858455
0.028,0.9928,0.00941299338385216
0.0285,0.9914666666666667,0.008196476207628634
0.029,0.9911666666666668,0.011722485515737124
0.0295,0.9913666666666668,0.008870613156810404
0.03,0.9908333333333335,0.009642210442747157
0.0305,0.9905666666666667,0.008756648267966965
0.031,0.9911333333333334,0.009777752525219919
0.0315,0.9887999999999999,0.010969857691774207
0.032,0.990166666666667,0.009084480049941097
0.0325,0.9901333333333333,0.009066666666666673
0.033,0.9910666666666667,0.009659537601079403
0.0335,0.9901333333333335,0.010676245698850426
0.034,0.9889666666666668,0.011620814658763527
0.0345,0.9898666666666668,0.008830754340497885
0.035,0.9919333333333334,0.007275224318802061
0.0355,0.9894333333333336,0.010812081719590872
0.036,0.9885,0.012141526537740904
0.0365,0.9880666666666668,0.00954730910315106
0.037,0.9895666666666666,0.010642211549610663
0.0375,0.9898333333333332,0.009676718911329863
0.038,0.9884333333333335,0.010598270299125863
0.0385,0.9889666666666668,0.009817161843764558
0.039,0.9895333333333334,0.009545446849443744
0.0395,0.9897000000000001,0.011324457308557148
0.04,0.9900666666666669,0.00986554047626834
0.0405,0.9900333333333335,0.008452415828231209
0.041,0.9885666666666668,0.012285990214693955
0.0415,0.9871666666666666,0.01178864802351068
0.042,0.9884999999999998,0.010136567466356649
0.0425,0.9872666666666667,0.010753604047016049
0.043,0.9869333333333334,0.01132038475985296
0.0435,0.9847999999999999,0.012607934009979584
0.044,0.9860333333333334,0.011941477667729766
0.0445,0.9880000000000001,0.009977753031397174
0.045,0.9854,0.014124682887295797
0.0455,0.9876666666666668,0.009927515074556954
0.046,0.9865333333333335,0.010197167362666073
0.0465,0.9836333333333332,0.011767138800726178
0.047,0.9851666666666666,0.010565930573730307
0.0475,0.9864666666666666,0.011564505081402216
0.048,0.9840666666666666,0.013229428475099657
0.0485,0.9835666666666667,0.013786104114892886
0.049,0.9851666666666666,0.015530436067427225
0.0495,0.9870333333333334,0.00896778183895611
0.05,0.9870666666666669,0.011138322235517438
0.0505,0.9852999999999998,0.011547919485536967
0.051,0.9856999999999999,0.010680147730979915
0.0515,0.9848333333333334,0.012626031311012439
0.052,0.9841000000000001,0.013105172854852225
0.0525,0.9831000000000002,0.013476357899010475
0.053,0.9838,0.01084250893474384
0.0535,0.9852333333333333,0.012267889431809823
0.054,0.9879333333333336,0.008689457213581676
0.0545,0.9839333333333333,0.01172253290794177
0.055,0.9836999999999998,0.01041254585157305
0.0555,0.9815333333333333,0.014417735991171117
0.056,0.9808666666666666,0.014844527611210804
0.0565,0.9835666666666668,0.012501155502148146
0.057,0.9833,0.014410605662343118
0.0575,0.9811,0.014142567737940029
0.058,0.9844000000000002,0.012559900919637502
0.0585,0.9824333333333333,0.013423486879346958
0.059,0.9830333333333333,0.012579480646407196
0.0595,0.9804333333333334,0.01277719322334395
0.06,0.9808666666666666,0.014457754551335644
0.0605,0.9817000000000001,0.013658493491027643
0.061,0.9822666666666667,0.011420060322860722
0.0615,0.9804999999999999,0.01637325054267885
0.062,0.9819666666666668,0.012392605321992087
0.0625,0.9800999999999999,0.016127650514291013
0.063,0.9814,0.013409615124147952
0.0635,0.9797666666666669,0.013360430798110926
0.064,0.9805666666666667,0.013824736284404603
0.0645,0.9806999999999999,0.015138582056013915
0.065,0.9822666666666666,0.012008145383678339
0.0655,0.9804999999999998,0.014895002890604322
0.066,0.9816666666666666,0.012378296418418092
0.0665,0.9784999999999998,0.01402676013910553
0.067,0.9798666666666667,0.014421588755134506
0.0675,0.9782666666666667,0.015574052494810434
0.068,0.9821000000000001,0.010971224989844012
0.0685,0.9793999999999999,0.013444370982352091
0.069,0.9738666666666667,0.01733153836859908
0.0695,0.9784,0.013715198382329966
0.07,0.9766666666666667,0.015860503004493754
0.0705,0.9792333333333333,0.014133136791086246
0.071,0.9778999999999999,0.014882166807588498
0.0715,0.9790666666666666,0.01493749941887493
0.072,0.98,0.014220486005134361
0.0725,0.9765333333333334,0.013257450735341236
