1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9993666666666666,0.001541644143979621
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9994,0.0015187714333192667
0.0045,0.9991333333333334,0.0018024674446127694
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9992333333333333,0.0014798648586948635
0.006,0.9994,0.0014437605218471756
0.0065,0.9991666666666665,0.001589898669028235
0.007,0.9988333333333334,0.0021794494717703385
0.0075,0.9985666666666667,0.0020685475312133593
0.008,0.9987999999999999,0.0018571184369578768
0.0085,0.9990666666666667,0.0017048949136725833
0.009,0.9984666666666666,0.002023198787399132
0.0095,0.9986333333333333,0.002265440845006155
0.01,0.9988333333333332,0.002327373340628154
0.0105,0.9986,0.0018366636418607786
0.011,0.9981666666666666,0.0022298480267099402
0.0115,0.9981,0.0024154594685989756
0.012,0.9978666666666668,0.002887521043694363
0.0125,0.9983000000000001,0.0025163907133476356
0.013,0.9984333333333333,0.0026438608132804595
0.0135,0.9983666666666667,0.002471841418861649
0.014,0.9980333333333334,0.0024537952463706356
0.0145,0.9977000000000001,0.002525206262202496
0.015,0.9974333333333334,0.003192177939902478
0.0155,0.9981333333333334,0.002418447619628941
0.016,0.9977666666666667,0.002791057147390576
0.0165,0.9981333333333333,0.0028798148088606907
0.017,0.9972333333333333,0.0029459953986537266
0.0175,0.9969000000000001,0.003472271110766947
0.018,0.9978000000000001,0.0027976180344476452
0.0185,0.9974666666666668,0.0027936435786342665
0.019,0.9972666666666669,0.0030324174441451143
0.0195,0.9977333333333334,0.002939387691339818
0.02,0.9965999999999999,0.0036811833846076094
0.0205,0.9970666666666667,0.002800000000000003
0.021,0.9969,0.0032060706306768954
0.0215,0.9971666666666666,0.0032446537223219706
0.022,0.9971666666666666,0.0030322342331100477
0.0225,0.9968666666666668,0.003360555509634287
0.023,0.9968333333333333,0.003175426480542947
0.0235,0.9960666666666669,0.0033459760243545736
0.024,0.9966000000000002,0.003431229128655411
0.0245,0.9959666666666668,0.003629967860280135
0.025,0.9965666666666667,0.0033151168908501665
0.0255,0.9966666666666668,0.0034960294939005133
0.026,0.9963333333333334,0.003605551275463997
0.0265,0.9962333333333333,0.0034530180036213857
0.027,0.9961000000000001,0.003368316427468717
0.0275,0.9966666666666667,0.003018461712712479
0.028,0.9962000000000001,0.0031979159880563966
0.0285,0.9955666666666667,0.003831303810570097
0.029,0.9960666666666665,0.0037529247853433606
0.0295,0.9954000000000001,0.004130644286575919
0.03,0.9960333333333334,0.003963584236521293
0.0305,0.9959666666666667,0.0036299678602801353
0.031,0.9956666666666668,0.0040138648595974364
0.0315,0.9953666666666667,0.0040796241656963165
0.032,0.9963000000000001,0.0034926907806001033
0.0325,0.9960333333333335,0.0037916575091464567
0.033,0.9950333333333334,0.004818828811143967
0.0335,0.995366666666667,0.0044195273754353325
0.034,0.9950333333333334,0.003901424241365093
0.0345,0.9944333333333334,0.004164799581679249
0.035,0.9954666666666667,0.0040144184579532375
0.0355,0.9949333333333337,0.004095526014242054
0.036,0.9948,0.0039810663004889715
0.0365,0.9948,0.004008879034232787
0.037,0.9953,0.004192453537806558
0.0375,0.9943000000000004,0.004197750720458659
0.038,0.9944666666666666,0.004477598562721871
0.0385,0.9941666666666665,0.004579543888011372
0.039,0.9943,0.004197750720458662
0.0395,0.9943000000000002,0.004429572339527957
0.04,0.9935666666666666,0.0047668997612005035
0.0405,0.9942666666666666,0.004596617113583527
0.041,0.9939,0.004498271272883006
0.0415,0.9939999999999999,0.0046188021535170124
0.042,0.9948666666666669,0.004039251855920304
0.0425,0.9938666666666666,0.004261455150532512
0.043,0.9945000000000002,0.004199867722784727
0.0435,0.9942333333333334,0.004316763190684025
0.044,0.9939333333333333,0.005320400987394349
0.0445,0.9937333333333334,0.004552898954390374
0.045,0.9942333333333334,0.004186088070422483
0.0455,0.9931000000000002,0.0043526492571255605
0.046,0.9933333333333334,0.004988876515698601
0.0465,0.9938666666666669,0.004364503280888783
0.047,0.9925666666666667,0.005997314213694149
0.0475,0.9928666666666668,0.004922059189675265
0.048,0.9931333333333336,0.00444272188841231
0.0485,0.9925333333333333,0.005166559138666028
0.049,0.9936666666666666,0.004358898943540683
0.0495,0.9926,0.004535783651513083
0.05,0.9928666666666668,0.0049670022258009065
0.0505,0.9931333333333333,0.004780051138731566
0.051,0.9930333333333334,0.004878410487944714
0.0515,0.9920333333333333,0.0053933086113978155
0.052,0.9915000000000004,0.005545268253204712
0.0525,0.9926,0.00564859864627208
0.053,0.9917,0.0054261711485478785
0.0535,0.9919333333333334,0.005521271995151528
0.054,0.9904666666666667,0.005558177159225259
0.0545,0.9908666666666669,0.005937077470345909
0.055,0.9918666666666668,0.004883532419149989
0.0555,0.9920333333333334,0.0051617180602327945
0.056,0.9910666666666669,0.005052612085732387
0.0565,0.9909333333333334,0.00581339449509111
0.057,0.9919000000000001,0.006222807512155057
0.0575,0.9917666666666668,0.0057048712128807575
0.058,0.9918666666666668,0.00512770253947452
0.0585,0.9915999999999999,0.005446303537466695
0.059,0.9916666666666666,0.005131601439446888
0.0595,0.9901000000000002,0.005445793483659354
0.06,0.9911666666666668,0.005278362540704378
0.0605,0.9904666666666667,0.005637572369577382
0.061,0.9901333333333335,0.005556177742937245
0.0615,0.9908999999999999,0.005866193162709728
0.062,0.9908333333333335,0.0053825850873183805
0.0625,0.9898333333333333,0.005857094463601861
0.063,0.9906,0.00591382560897203
0.0635,0.9897666666666667,0.006096538179801538
0.064,0.9897666666666667,0.0064335060425867365
0.0645,0.9907333333333334,0.00530366749418635
0.065,0.9893000000000001,0.005740596175001731
0.0655,0.9909,0.005941473816412154
0.066,0.9909,0.005712656513781008
0.0665,0.9898333333333333,0.005278362540704381
0.067,0.9897666666666667,0.005296854412447702
0.0675,0.9907333333333334,0.0063697200357106295
0.068,0.9893000000000002,0.00583657053033334
0.0685,0.9899333333333334,0.0066496449362186145
0.069,0.9901666666666666,0.005819030083365368
0.0695,0.9896666666666667,0.006027713773341708
0.07,0.9889333333333334,0.005595236068895278
0.0705,0.9894333333333332,0.00539660387033673
0.071,0.9887333333333334,0.006142384625606639
0.0715,0.9895333333333334,0.005754611677216419
0.072,0.9907333333333332,0.006138765710176964
0.0725,0.9890666666666666,0.006111555539395117
0.073,0.9895333333333335,0.005831332990358593
0.0735,0.9891333333333334,0.0062648933661227525
0.074,0.9892,0.0066184926111951285
0.0745,0.9885999999999998,0.006362738753433499
0.075,0.9893333333333332,0.005374838498865699
0.0755,0.9886666666666666,0.006377042156569665
0.076,0.9893,0.005949696537546179
0.0765,0.9884666666666668,0.006401735875699826
0.077,0.9888666666666669,0.006186364935170831
0.0775,0.9882666666666666,0.006191032941996746
0.078,0.9876999999999998,0.006336753462495162
0.0785,0.9888999999999999,0.005598710168918874
0.079,0.9880999999999999,0.006364048327213666
0.0795,0.9882666666666666,0.006488964991943372
0.08,0.9871000000000001,0.006694193171863378
0.0805,0.9884000000000001,0.0059717855137489785
0.081,0.9882666666666666,0.006523121270612027
0.0815,0.9869333333333334,0.006694608112337703
0.082,0.9872999999999998,0.006389140091679876
0.0825,0.9878000000000001,0.006132246280478664
0.083,0.9863666666666664,0.006075360071633614
0.0835,0.9879333333333333,0.007098982712724093
0.084,0.9873333333333334,0.006616477747093072
0.0845,0.9876666666666668,0.006227180564089802
0.085,0.9860333333333332,0.006319194744761566
0.0855,0.9861000000000001,0.006254864773385056
0.086,0.9865999999999999,0.006599326564969416
0.0865,0.9872999999999998,0.007712832020586063
0.087,0.9869999999999999,0.00611918658356194
0.0875,0.9857666666666667,0.00679632253501847
0.088,0.9865666666666665,0.006384964978586629
0.0885,0.9882999999999998,0.005744465935915099
0.089,0.9857999999999998,0.00703357029616617
0.0895,0.9859,0.0066975119758509285
0.09,0.9849,0.006983392998949553
0.0905,0.9867,0.006708121114655643
0.091,0.9848666666666667,0.0064017358756998195
0.0915,0.9857666666666666,0.006443860126766665
0.092,0.9854999999999999,0.006622772162101836
0.0925,0.9854333333333333,0.006710770778714198
0.093,0.9850333333333334,0.007218725649309576
0.0935,0.9842333333333335,0.007540335978367709
0.094,0.9864333333333332,0.005948949487094333
0.0945,0.9857666666666666,0.0063220074167765535
0.095,0.9856333333333334,0.007066273573972508
0.0955,0.9861333333333333,0.006777741347807383
0.096,0.9854999999999998,0.007429296362674222
0.0965,0.9846,0.0072538112587644385
0.097,0.9842666666666666,0.006848844184726835
0.0975,0.9848333333333334,0.007029698902987707
0.098,0.9840333333333331,0.006688215174635317
0.0985,0.9848333333333334,0.007384292638958571
0.099,0.9847666666666669,0.006916244967064454
0.0995,0.9839666666666668,0.007003094554076305
0.1,0.9841333333333334,0.0066686663667566305
0.1005,0.9838666666666667,0.006645299090334453
0.101,0.9839666666666668,0.006678239954425776
0.1015,0.9833,0.00782439206016104
0.102,0.9839666666666668,0.007925976981490111
0.1025,0.9834333333333334,0.008238864538811693
0.103,0.9845333333333334,0.007461307600622762
0.1035,0.9831666666666665,0.008019074482479599
