1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567715
0.0015,0.9995333333333332,0.0014922019523732895
0.002,0.9996,0.0010832051206181171
0.0025,0.9926333333333334,0.06795962036386019
0.003,0.9990666666666667,0.002059126028197395
0.0035,0.9922666666666666,0.06792132703846905
0.004,0.9918666666666667,0.06792695423107908
0.0045,0.9984666666666666,0.00292194760010815
0.005,0.9851333333333333,0.09552826225201048
0.0055,0.9915333333333334,0.06787639092088239
0.006,0.9841000000000002,0.09562990582913324
0.0065,0.9981333333333334,0.0031735013961098433
0.007,0.9707333333333336,0.13439872684582166
0.0075,0.9979333333333333,0.003047038635207051
0.008,0.9909333333333332,0.06785946261699004
0.0085,0.9838,0.09537297544086817
0.009,0.9980666666666668,0.002632278269653283
0.0095,0.9904000000000002,0.06845968805719824
0.01,0.9908666666666668,0.06786034679152964
0.0105,0.9906,0.06779606674923455
0.011,0.9960333333333332,0.004846419067494869
0.0115,0.9962666666666667,0.005126835714594768
0.012,0.9762333333333334,0.11723448013845301
0.0125,0.9830000000000001,0.09670746265585368
0.013,0.9961333333333334,0.004102032016777381
0.0135,0.9755333333333334,0.11751427336474682
0.014,0.9893666666666667,0.06774575837480733
0.0145,0.9900333333333333,0.06779297734852614
0.015,0.9894666666666668,0.06771955240384996
0.0155,0.9885,0.0676385409527898
0.016,0.9946333333333334,0.005828950734623411
0.0165,0.9883333333333334,0.0680024509362224
0.017,0.9958000000000001,0.004890353316024883
0.0175,0.9737333333333333,0.11625955635750741
0.018,0.9742666666666666,0.11595792340327589
0.0185,0.9887666666666668,0.06832382860726963
0.019,0.9678999999999999,0.1330143308904053
0.0195,0.9869,0.06757589149327674
0.02,0.9669666666666664,0.1333709072057654
0.0205,0.9885666666666668,0.0676564113739415
0.021,0.9805333333333334,0.09497569279674786
0.0215,0.9738666666666669,0.11571777929274502
0.022,0.9937333333333334,0.004353287391283878
0.0225,0.9925,0.006400954789890507
0.023,0.9800333333333334,0.09491340497761339
0.0235,0.9797666666666669,0.09971989102815279
0.024,0.9734333333333335,0.11815381218282096
0.0245,0.9792999999999998,0.0948382189719829
0.025,0.9922666666666669,0.006357497760737148
0.0255,0.9776000000000002,0.09464915330958974
0.026,0.9731666666666667,0.11555986904342412
0.0265,0.9727333333333334,0.11589495243538435
0.027,0.9716666666666667,0.11708638786051187
0.0275,0.9637666666666668,0.13588365530032587
0.028,0.9654,0.1344402221559208
0.0285,0.9438333333333334,0.17385841941073776
0.029,0.9644666666666667,0.13269113677174438
0.0295,0.9728,0.11551981071083292
0.03,0.9581333333333333,0.14850687975084972
0.0305,0.991266666666667,0.006142384625606651
0.031,0.9765,0.0976642491168368
0.0315,0.9701333333333332,0.11568820164563022
0.032,0.9715,0.11551563145787289
0.0325,0.9489333333333333,0.16373412051928035
0.033,0.9836333333333332,0.07004458104188599
0.0335,0.9831333333333334,0.0680323779126119
0.034,0.9622333333333334,0.13487529631313347
0.0345,0.9814666666666666,0.06768771429636745
0.035,0.9692333333333333,0.11737674859660713
0.0355,0.9697333333333333,0.11679296021402813
0.036,0.9566000000000001,0.14882202644620707
0.0365,0.9692666666666667,0.11561293660793809
0.037,0.9754,0.09434308547942333
0.0375,0.9565666666666667,0.14907228298901026
0.038,0.9687,0.11608703152759524
0.0385,0.9747333333333336,0.09623025627224643
0.039,0.9738999999999999,0.09414416250269228
0.0395,0.9682999999999999,0.11699524681703002
0.04,0.97,0.11504008963062495
0.0405,0.9687,0.11627256770193047
0.041,0.9749666666666666,0.0962179181742038
0.0415,0.9677333333333334,0.11490177447619239
0.042,0.9729999999999999,0.09638291688191775
0.0425,0.9530999999999998,0.14769432020975695
0.043,0.9606666666666667,0.13219346092417397
0.0435,0.9593333333333333,0.1339162258860201
0.044,0.9525333333333333,0.1499852733511601
0.0445,0.9734333333333335,0.09891349194568397
0.045,0.9599333333333333,0.13245374874104376
0.0455,0.9314666666666667,0.18420659898904576
0.046,0.9589333333333333,0.13401233774047325
0.0465,0.9186666666666667,0.20449341201015633
0.047,0.953,0.1501055184417504
0.0475,0.9587666666666667,0.1323729201914047
0.048,0.9517333333333332,0.1493202970500364
0.0485,0.9708000000000001,0.09401550699515243
0.049,0.9795,0.0670925977039693
0.0495,0.9509666666666665,0.14820053606140868
0.05,0.9403666666666668,0.17393159255548973
0.0505,0.9320666666666666,0.18211948458818641
0.051,0.9644666666666666,0.11593889195031434
0.0515,0.9572999999999999,0.13222598080558903
0.052,0.9652666666666667,0.1182616496493169
0.0525,0.9558,0.13978365824055083
0.053,0.9302999999999997,0.1845072085312658
0.0535,0.9368000000000001,0.1730965819034757
0.054,0.9510333333333335,0.14729539104202216
0.0545,0.9226333333333333,0.19297397348980624
0.055,0.9498333333333332,0.14777187749290382
0.0555,0.9644666666666667,0.11458836473801925
0.056,0.9428,0.1628794509923077
0.0565,0.9349333333333335,0.17611074798420326
0.057,0.9355333333333333,0.171727963166554
0.0575,0.9284333333333333,0.18364122933347812
0.058,0.9429666666666665,0.158714205063343
0.0585,0.9222333333333331,0.1914274187953927
0.059,0.9474666666666666,0.14777469336797824
0.0595,0.9337000000000001,0.17404654230661665
0.06,0.9612,0.11449844249304589
0.0605,0.9598333333333335,0.12213778649086811
0.061,0.9619666666666666,0.11541817207201144
0.0615,0.9125666666666667,0.20332013891616565
0.062,0.9475333333333333,0.14627570619286795
0.0625,0.9549000000000001,0.13490857398006004
0.063,0.9406999999999998,0.1640286526460816
0.0635,0.9355666666666665,0.17521101880621295
0.064,0.9476666666666667,0.14621407440994028
0.0645,0.9483999999999998,0.14691379180397673
0.065,0.9066999999999998,0.21218099977770555
0.0655,0.9536,0.1308677704147715
0.066,0.9402666666666666,0.15976279639237387
0.0665,0.9600666666666666,0.11520318282640167
0.067,0.9383666666666666,0.16006907883785676
0.0675,0.9113666666666665,0.20346995137147678
0.068,0.9467,0.1473940259606504
0.0685,0.9386666666666664,0.1604999134648434
0.069,0.9660666666666665,0.09491912346835067
0.0695,0.9374666666666669,0.1610576984258195
0.07,0.9256666666666666,0.1869863334281115
0.0705,0.94,0.16105209647122815
0.071,0.9540666666666666,0.13329547795947336
0.0715,0.9052333333333334,0.21210388178123157
0.072,0.9240333333333334,0.184873707643293
0.0725,0.9307333333333334,0.1747980294829181
0.073,0.9037333333333332,0.2131281721823227
0.0735,0.9369666666666667,0.15915407978154728
0.074,0.9311,0.1722808140475569
0.0745,0.9451333333333332,0.14859521451842847
0.075,0.9225,0.18380205234013153
0.0755,0.8942999999999999,0.22064868758579406
0.076,0.8843333333333335,0.23424512327426963
0.0765,0.9073333333333333,0.20376947759662142
0.077,0.9282666666666666,0.173365689287766
0.0775,0.8933333333333334,0.22262824019726998
