1-p,mean,std
0.0005,0.9919,0.07726038944878404
0.001,0.9996333333333334,0.0021548395145191994
0.0015,0.9994,0.0015902480589168695
0.002,0.9986333333333333,0.0030219566876813803
0.0025,0.9910333333333332,0.0772322543443548
0.003,0.9971999999999999,0.005710030161430365
0.0035,0.9971666666666669,0.005951190357119046
0.004,0.9815333333333333,0.10845830740171288
0.0045,0.9817333333333333,0.11061794108049962
0.005,0.9962333333333333,0.006030570269699029
0.0055,0.9886000000000001,0.07720129532592053
0.006,0.9889666666666668,0.07713868463142644
0.0065,0.9726666666666668,0.13195369558211614
0.007,0.9873333333333335,0.07717368578588027
0.0075,0.9791666666666665,0.10820287016115195
0.008,0.9868333333333333,0.07747598194135895
0.0085,0.9866333333333334,0.07711534650552161
0.009,0.9706999999999999,0.13221135856398017
0.0095,0.9872666666666668,0.07718143127289966
0.01,0.9709666666666666,0.13224749104950498
0.0105,0.9852333333333334,0.07699387421520407
0.011,0.9681333333333333,0.13488210489987998
0.0115,0.9835333333333333,0.07714894684958441
0.012,0.9689000000000001,0.13183327433626998
0.0125,0.9844333333333334,0.07734203255668938
0.013,0.9744666666666667,0.1087946281353593
0.0135,0.9852333333333335,0.07739402072798936
0.014,0.9839666666666668,0.07701470999462087
0.0145,0.9832666666666668,0.07731749837879881
0.015,0.9905999999999999,0.00991497184396742
0.0155,0.9757666666666668,0.10785881203375705
0.016,0.9739000000000001,0.10764969422467797
0.0165,0.9578666666666668,0.1508630873047185
0.017,0.9863333333333334,0.012583057392117913
0.0175,0.9595,0.15189716916387874
0.018,0.9649333333333334,0.1309049527965488
0.0185,0.9721000000000001,0.10978428849339053
0.019,0.9710666666666669,0.1077825795035749
0.0195,0.9346666666666669,0.19837674594904853
0.02,0.9712000000000001,0.10804476438546716
0.0205,0.9574666666666668,0.15083406629656165
0.021,0.9567,0.15317999216607894
0.0215,0.9079666666666665,0.23062470475741417
0.022,0.9705000000000001,0.10749302302940407
0.0225,0.9759333333333333,0.08384718904716552
0.023,0.9701000000000001,0.10751894406723558
0.0235,0.9539666666666669,0.15030391064624885
0.024,0.9673333333333332,0.11509899121094755
0.0245,0.9365666666666667,0.18243139045192366
0.025,0.9796666666666668,0.017265894448626494
0.0255,0.9511000000000002,0.15249557734934843
0.026,0.9594666666666666,0.1310603932035406
0.0265,0.9282666666666667,0.19449677518034988
0.027,0.9207333333333334,0.20701292498564217
0.0275,0.9350999999999999,0.1852532530828481
0.028,0.9440666666666668,0.16868154084612286
0.0285,0.9193000000000001,0.20995782380701555
0.029,0.9638666666666666,0.10909905794480743
0.0295,0.9273,0.19685341133837522
0.03,0.9536,0.150254362110833
0.0305,0.9324666666666667,0.1851099493094127
0.031,0.9167333333333333,0.20844822432014676
0.0315,0.9402333333333334,0.16752064881016243
0.032,0.9478666666666667,0.1512007642543883
0.0325,0.9256333333333333,0.19354396284967285
0.033,0.9161333333333335,0.2090793150935788
0.0335,0.9266,0.19418546690099017
0.034,0.8916,0.23814677080415017
0.0345,0.939,0.1656733734390251
0.035,0.9546000000000001,0.13448484425143722
0.0355,0.9600999999999997,0.1093378606786221
0.036,0.9057333333333333,0.21932121547072356
0.0365,0.9295000000000003,0.1826772350957344
0.037,0.8922,0.23982781786569762
0.0375,0.9269666666666667,0.1850381912531092
0.038,0.9049000000000003,0.22006638139939094
0.0385,0.9222,0.19451604903794786
0.039,0.9264333333333333,0.18139597876224026
0.0395,0.9205333333333335,0.20115318651327513
0.04,0.9111000000000001,0.21257210802716126
0.0405,0.9431999999999999,0.14975381278766975
0.041,0.9129333333333334,0.20828574389792284
0.0415,0.9119333333333333,0.20477639837963094
0.042,0.9125333333333333,0.20766004269799554
0.0425,0.9153999999999999,0.19515849968679308
0.043,0.8500666666666667,0.28002022942796273
0.0435,0.8451666666666666,0.2886937535405526
0.044,0.9123333333333334,0.2067481022350091
0.0445,0.9182666666666663,0.19298904977571482
0.045,0.8691,0.2549439393714277
0.0455,0.9179,0.19694762699199445
0.046,0.8920000000000001,0.22962191145929917
0.0465,0.9016333333333334,0.21651250669546915
0.047,0.9125666666666666,0.1959432202337084
0.0475,0.8920999999999999,0.23742491444665195
0.048,0.8867,0.2383440533719643
0.0485,0.8530666666666665,0.27489015179805104
0.049,0.9067000000000002,0.21033650024028955
0.0495,0.8993333333333332,0.21769397480561256
0.05,0.8857333333333333,0.24081255042967434
0.0505,0.8813,0.23527095254431882
0.051,0.8760333333333331,0.24781700013428365
0.0515,0.8792333333333333,0.24040560864228325
0.052,0.8990333333333332,0.21916016213414946
0.0525,0.8673666666666668,0.2543498443745019
0.053,0.8952666666666667,0.22133041162730235
0.0535,0.8580666666666668,0.2656707151510849
0.054,0.8783666666666667,0.2384615016680424
0.0545,0.9107333333333334,0.1934152585041372
0.055,0.8963666666666668,0.2176036636742232
0.0555,0.8858666666666667,0.2271999217527252
0.056,0.8846666666666665,0.22642977817514295
0.0565,0.8985666666666667,0.2106921160788362
0.057,0.8772333333333335,0.23938488534853933
0.0575,0.8469000000000001,0.275542799659952
0.058,0.8614,0.25371601797635435
0.0585,0.8676666666666667,0.2463495709578385
0.059,0.8327000000000001,0.2869915581414276
0.0595,0.8407333333333336,0.2748965785325254
0.06,0.8904000000000002,0.21406399873765686
0.0605,0.9273333333333333,0.14714089997157298
0.061,0.8888333333333333,0.22030099359235256
0.0615,0.8981333333333335,0.20616892750040358
0.062,0.8948333333333334,0.2068114412265971
0.0625,0.8807666666666666,0.232875195473169
0.063,0.9103999999999999,0.18380864445878972
0.0635,0.8411000000000002,0.2731833145221965
0.064,0.8743333333333332,0.23331833285115947
0.0645,0.8636999999999999,0.2468462837025864
0.065,0.8919666666666667,0.20500953636355554
0.0655,0.7906666666666667,0.311905612503384
0.066,0.8332666666666668,0.2792704702534007
0.0665,0.8251666666666666,0.28530621950614554
0.067,0.8447666666666666,0.2653443276616672
0.0675,0.8350333333333332,0.2744151336124806
0.068,0.8820333333333334,0.21636281001030552
0.0685,0.85,0.2595795746116315
0.069,0.8334666666666667,0.2757530779519968
0.0695,0.879,0.22888449294592048
0.07,0.8382666666666668,0.26794754047097435
0.0705,0.8868,0.20310419876397323
0.071,0.8533333333333332,0.25139521784543867
0.0715,0.8111333333333333,0.2934216609439581
0.072,0.8959999999999999,0.2055631830416678
0.0725,0.8143666666666668,0.29169607280333565
0.073,0.8657666666666668,0.23623616008844484
0.0735,0.8431000000000003,0.2642033118641778
0.074,0.8252666666666667,0.2783495723805669
0.0745,0.8851333333333333,0.20551692009283432
0.075,0.8706666666666666,0.2267749741238854
0.0755,0.8658666666666668,0.23232693439298951
0.076,0.8142,0.2886465042997134
0.0765,0.8499000000000001,0.24924528525575407
0.077,0.8247333333333333,0.27307393382257
0.0775,0.7773333333333333,0.31665087679931947
0.078,0.8515333333333334,0.24712723668408365
0.0785,0.8100999999999999,0.29270783878961776
0.079,0.8312666666666666,0.2662950660868921
0.0795,0.8527000000000001,0.2450853343452258
0.08,0.8468333333333335,0.2553182654387787
0.0805,0.8129333333333335,0.28719806560784644
0.081,0.8281000000000002,0.268328676978233
0.0815,0.8074666666666667,0.2873372466864213
0.082,0.8593000000000001,0.2429637810227872
0.0825,0.8395666666666665,0.26480544430455605
0.083,0.8673333333333333,0.22457119633252662
0.0835,0.8484666666666666,0.24776710390561899
0.084,0.7853,0.3066340906610932
0.0845,0.779,0.3146746114816241
0.085,0.8157666666666666,0.2824947806794156
0.0855,0.8746333333333334,0.20774016623336633
0.086,0.7764333333333333,0.3101928629453331
0.0865,0.8092333333333331,0.28251719908313155
0.087,0.7814666666666666,0.31094240981606586
0.0875,0.8200333333333333,0.2734583027324885
0.088,0.7844333333333333,0.30937501694724984
0.0885,0.8392333333333333,0.2527061776495031
0.089,0.8145666666666667,0.28179135504443314
0.0895,0.8206333333333333,0.26773606198808725
0.09,0.7834333333333332,0.3032624294420776
0.0905,0.8435666666666667,0.24182236593554918
0.091,0.8007333333333332,0.2926596734168281
0.0915,0.8032999999999998,0.2816118270085813
0.092,0.8191000000000002,0.27481786089456894
0.0925,0.8079000000000001,0.2792078695961925
0.093,0.7981666666666666,0.2918319055742726
0.0935,0.8270333333333332,0.26603880042830846
0.094,0.7391666666666665,0.33074272478771166
0.0945,0.7621666666666667,0.31328807297225136
0.095,0.8079666666666668,0.28363195831531
0.0955,0.7952666666666667,0.288989496156675
0.096,0.8082666666666667,0.27699718410121066
0.0965,0.7775333333333332,0.30289881698899607
0.097,0.8206666666666667,0.2697595637270757
0.0975,0.8142,0.27405134149968646
0.098,0.7566333333333334,0.319848052466584
0.0985,0.7928666666666666,0.29478429778775905
0.099,0.7775333333333333,0.30015833599396613
0.0995,0.8123999999999999,0.27082305826662706
0.1,0.8475666666666668,0.23780797809250312
0.1005,0.7907999999999998,0.2985357302270906
0.101,0.7887666666666668,0.28769183165324663
0.1015,0.7753666666666668,0.29610467180824196
0.102,0.8102999999999999,0.27170698882762984
0.1025,0.7742,0.3059370378216915
0.103,0.8094,0.27176639478297043
0.1035,0.7898666666666666,0.290059350248646
0.104,0.7718666666666668,0.3014672711183679
0.1045,0.7253000000000001,0.33332869830110806
0.105,0.7418333333333333,0.3251260866528895
0.1055,0.7459666666666664,0.32345746586254925
0.106,0.7364333333333333,0.3218319972352725
0.1065,0.7192000000000001,0.332806957726414
0.107,0.7384000000000001,0.3252105232683045
0.1075,0.7903,0.28777193709216636
0.108,0.7707333333333334,0.3030814265360236
0.1085,0.7990666666666668,0.27379354752562496
0.109,0.7332333333333334,0.32679162745972823
0.1095,0.7412666666666665,0.3275171852997437
0.11,0.7642000000000002,0.30568742932028536
0.1105,0.7251333333333335,0.3305431288046992
0.111,0.7318333333333336,0.33253383286516874
0.1115,0.7301666666666666,0.3242849826926926
0.112,0.7909,0.2792525161529933
0.1125,0.7324000000000003,0.31458864852021884
0.113,0.7278999999999999,0.320177608697284
0.1135,0.8521999999999998,0.21778338881660475
0.114,0.7153666666666666,0.3212530657008929
0.1145,0.7659,0.3014243428199594
0.115,0.7777666666666666,0.28373855532475273
0.1155,0.7907333333333334,0.28303772029733265
0.116,0.7431000000000002,0.31622293647924327
0.1165,0.7540666666666668,0.302063856383602
0.117,0.7329333333333333,0.32767371304732734
0.1175,0.7894666666666668,0.28135296929894543
0.118,0.7849666666666667,0.288553671110092
0.1185,0.7451333333333335,0.31006752669557497
0.119,0.7621000000000001,0.29837510135919704
0.1195,0.7609000000000001,0.29974576449606977
0.12,0.7479333333333336,0.31202769820072773
0.1205,0.7437,0.310255412702359
0.121,0.7623000000000001,0.298373626701676
0.1215,0.7545000000000002,0.30289836029048867
0.122,0.7508333333333336,0.3029016617099792
0.1225,0.7952666666666667,0.2730010907589117
0.123,0.7375666666666669,0.3174705078166054
0.1235,0.6826333333333333,0.3479352733547498
0.124,0.7304333333333334,0.32530145164822805
0.1245,0.7318999999999999,0.3148273795096114
0.125,0.7267666666666668,0.3193585428462638
0.1255,0.7943000000000001,0.2634465136523077
0.126,0.7169666666666665,0.315392205568453
0.1265,0.7576999999999999,0.2997912959228655
0.127,0.7696000000000001,0.294148216607433
0.1275,0.671,0.3447880186111138
0.128,0.7161666666666666,0.3240975076183778
0.1285,0.7284666666666666,0.31817969067109786
0.129,0.7082666666666667,0.33105235571163394
0.1295,0.7009000000000001,0.3296910523505301
0.13,0.6706,0.34909832425836707
0.1305,0.7502333333333333,0.2987147487338232
0.131,0.6528666666666666,0.34917936174216635
0.1315,0.7018333333333332,0.3304594024485711
0.132,0.7377333333333334,0.30485001047874166
0.1325,0.7021,0.3292569597678317
0.133,0.7375666666666667,0.3028746917272701
0.1335,0.7440666666666667,0.30559398627009077
0.134,0.6529333333333334,0.3536669117184197
0.1345,0.7240666666666665,0.3114990922048481
0.135,0.7204999999999999,0.3197663643627606
0.1355,0.6618666666666667,0.3467725222998821
0.136,0.7246333333333336,0.3089026797480973
0.1365,0.6954333333333333,0.33512705882329996
0.137,0.6588666666666668,0.34801922679964425
0.1375,0.7237333333333332,0.31139730962942574
0.138,0.685,0.34544673170323154
0.1385,0.7081000000000001,0.3162317205960071
0.139,0.6500333333333335,0.35829953173908063
0.1395,0.7452666666666665,0.30006598533581835
0.14,0.6918666666666665,0.3321138760525773
0.1405,0.7187666666666667,0.3082144473504699
0.141,0.6717999999999997,0.3371282050892014
0.1415,0.6423666666666666,0.3536219874385641
0.142,0.7173666666666666,0.3052457279708341
0.1425,0.7487999999999999,0.295085494202763
0.143,0.6365333333333333,0.35212053491824513
0.1435,0.6782666666666666,0.325353305397891
0.144,0.7238999999999999,0.30475456609467816
0.1445,0.6532000000000001,0.3428796095813612
0.145,0.7170333333333332,0.3166904885776577
0.1455,0.6967333333333333,0.32393688685709543
0.146,0.6967333333333333,0.3231814007299581
0.1465,0.7216333333333335,0.30691131364686514
0.147,0.6570666666666667,0.3378481841827118
0.1475,0.6402,0.34854804228079916
0.148,0.6836333333333334,0.3316095746506726
0.1485,0.7022333333333333,0.3172752240213184
0.149,0.6275333333333333,0.35135155550467617
0.1495,0.6626000000000002,0.34288986894077556
0.15,0.6503999999999999,0.34084446762579423
0.1505,0.666,0.32772922427584095
0.151,0.7210666666666665,0.3075826465268228
0.1515,0.7181333333333333,0.3092748939050824
0.152,0.6400333333333333,0.3531025960444547
0.1525,0.6096333333333334,0.35505645716952927
0.153,0.6317666666666667,0.3493112127220272
0.1535,0.7095333333333333,0.31510351738225123
0.154,0.7032000000000003,0.3246081124474043
0.1545,0.6751,0.3276747896585543
0.155,0.7485333333333333,0.27854954476517974
0.1555,0.6469,0.3442651610475726
0.156,0.7395000000000003,0.2984073930421668
0.1565,0.7052333333333334,0.3159723106715383
0.157,0.6506333333333333,0.34739880860794875
0.1575,0.5932999999999999,0.362882440406746
0.158,0.6606333333333333,0.3411078991886422
0.1585,0.6805666666666668,0.33027902513548213
0.159,0.6338,0.34698543677412935
0.1595,0.6393666666666666,0.34711083564507494
0.16,0.6839666666666665,0.32574485414201093
0.1605,0.7033666666666666,0.3123070052937582
0.161,0.6884666666666667,0.31913230276276744
0.1615,0.6227333333333334,0.3438495730532305
0.162,0.6025,0.3547150264649075
0.1625,0.6244666666666667,0.35285005313872353
0.163,0.6026666666666667,0.35880604478990846
0.1635,0.6222666666666667,0.3459691315710117
0.164,0.6356,0.34592834196951505
0.1645,0.6674666666666665,0.33225864088755386
0.165,0.6740666666666668,0.32758258670312607
0.1655,0.5719666666666668,0.35402984651328795
0.166,0.6462333333333333,0.33479434981293615
0.1665,0.6442,0.33752518259959347
0.167,0.6678666666666666,0.33244398692778976
0.1675,0.6438666666666666,0.329954111287548
0.168,0.6157666666666666,0.3525730357749378
0.1685,0.6738333333333334,0.3241314462443353
0.169,0.6563999999999999,0.3433985957390559
0.1695,0.7029333333333332,0.3099004427948506
0.17,0.6188,0.3492733790791009
0.1705,0.5876,0.35334719469666087
0.171,0.6804333333333333,0.3299315265660774
0.1715,0.6295999999999999,0.3334610688587866
0.172,0.6595333333333333,0.3291517785662616
0.1725,0.6154666666666667,0.34801996111334377
0.173,0.6737666666666668,0.32425424009906517
0.1735,0.6471666666666667,0.3339043026577126
0.174,0.6209333333333333,0.3491650612532703
0.1745,0.6421000000000001,0.351707155647043
0.175,0.6792666666666665,0.3216293864407017
0.1755,0.6007666666666667,0.3488096758979028
0.176,0.5558666666666666,0.36489728235034397
0.1765,0.6196999999999999,0.3471247278236839
0.177,0.5999333333333333,0.35066919517466094
0.1775,0.6253666666666667,0.34131311626325367
0.178,0.6539666666666668,0.32853130917937046
0.1785,0.6847666666666667,0.3136885415680833
0.179,0.6031,0.35359243801617446
0.1795,0.5799333333333334,0.3596142933755554
0.18,0.6096333333333332,0.35043493452185004
0.1805,0.6471333333333332,0.3348810800534688
0.181,0.5523333333333332,0.3643796859809223
0.1815,0.5976333333333332,0.3525158136720804
0.182,0.6270333333333333,0.34135803784296626
0.1825,0.6314,0.3325127165488061
0.183,0.6247999999999999,0.3456640372770454
0.1835,0.5964666666666667,0.3488676348798591
0.184,0.5933666666666667,0.3593307034535797
0.1845,0.6498666666666666,0.3239306921755537
0.185,0.6404333333333334,0.31663531599196787
0.1855,0.5577000000000001,0.3630328099650376
0.186,0.5923666666666666,0.3515439896608484
0.1865,0.5986666666666667,0.35030209185152683
0.187,0.5649333333333333,0.3636611609726834
0.1875,0.5245666666666667,0.37036428163513707
0.188,0.565,0.35387332950270967
0.1885,0.6153,0.3450172604377932
0.189,0.5363333333333334,0.36922967859525535
0.1895,0.6154666666666666,0.33923984304782234
0.19,0.585,0.35380393189197634
0.1905,0.5693,0.34929843814264167
0.191,0.6149666666666667,0.34513845691902323
0.1915,0.5924,0.35786902632108303
0.192,0.6569333333333334,0.3331905294105595
0.1925,0.5373666666666665,0.36068955411051823
0.193,0.5971000000000001,0.34436952213832417
0.1935,0.5752333333333334,0.3419295752701782
0.194,0.5902666666666666,0.3478475655928741
0.1945,0.5726,0.3515611468862849
0.195,0.5697333333333334,0.35023283683858086
0.1955,0.5630666666666666,0.3583454819646042
0.196,0.5438333333333333,0.36242037439660835
0.1965,0.5534666666666667,0.35910874861709136
0.197,0.5877666666666667,0.35000700151727127
0.1975,0.5502666666666667,0.34949095680559306
0.198,0.5083333333333333,0.3605380238846753
0.1985,0.6134333333333335,0.3348679524164048
0.199,0.4940999999999999,0.3591634895451126
0.1995,0.5883999999999999,0.3476331016076193
0.2,0.5669333333333333,0.34876661410047705
0.2005,0.5268999999999999,0.3651219750530864
0.201,0.5600333333333333,0.355666352702142
0.2015,0.6148333333333333,0.33729195233671244
0.202,0.5937,0.34162971995357133
0.2025,0.5347999999999999,0.35142766602025577
0.203,0.4836666666666667,0.36076077022499736
0.2035,0.5850333333333333,0.3453174047162987
0.204,0.5349666666666667,0.3500211088872594
0.2045,0.5029,0.3641411981940827
0.205,0.5158666666666665,0.3585542326870201
0.2055,0.5571666666666666,0.3545455228567663
0.206,0.4441666666666667,0.36426436523187083
0.2065,0.47763333333333335,0.3655897199502925
0.207,0.5593,0.3529048644228828
0.2075,0.5746333333333333,0.342755790939004
0.208,0.5677666666666666,0.35008413433217894
0.2085,0.5776666666666668,0.3305723991973787
0.209,0.5446666666666666,0.3565027660793422
0.2095,0.6183333333333333,0.32470927167407937
0.21,0.5125333333333333,0.3645825984754499
0.2105,0.5306333333333334,0.35470666911000015
0.211,0.5414333333333333,0.35654647663383243
0.2115,0.5944666666666666,0.3394964310072591
0.212,0.5434666666666667,0.3566887594403714
0.2125,0.5076999999999999,0.3630759623611076
0.213,0.5827666666666667,0.3430413175632865
0.2135,0.5320666666666667,0.3540940804048802
0.214,0.5822999999999999,0.3375489083904073
0.2145,0.5282666666666668,0.3632047111784513
0.215,0.5154333333333334,0.36207692706262173
0.2155,0.526,0.3584026289586119
0.216,0.5679666666666666,0.35607018502911286
0.2165,0.5395666666666666,0.36110221852298585
0.217,0.5102333333333333,0.3595127118753939
0.2175,0.4563333333333333,0.36762828448795337
0.218,0.5870666666666667,0.3398631358519354
0.2185,0.4590000000000001,0.3642607429972229
0.219,0.5379999999999999,0.3566489092152736
0.2195,0.5290666666666667,0.35690991082406837
0.22,0.5764666666666668,0.34496531870770886
0.2205,0.5334,0.3524536155455227
0.221,0.5456666666666667,0.3489977714032633
0.2215,0.4956999999999999,0.35873955114477624
0.222,0.5149666666666666,0.35663504376945965
0.2225,0.4749666666666667,0.3680167553552721
0.223,0.5617333333333333,0.3490082711531825
0.2235,0.5055333333333334,0.3582436228788076
0.224,0.5782666666666666,0.3436673068212596
0.2245,0.5298999999999999,0.3504550866769917
0.225,0.4981333333333333,0.36364614057563643
0.2255,0.4435,0.36329583139792715
0.226,0.4544666666666666,0.36889210105696524
0.2265,0.48140000000000005,0.3576606647523755
0.227,0.5121,0.35040029648642956
0.2275,0.4896666666666667,0.3526847821434255
0.228,0.5432333333333335,0.3489331215768049
0.2285,0.48396666666666666,0.35929829606547753
0.229,0.4772000000000001,0.36403898448136324
0.2295,0.5380333333333334,0.35252804301375956
0.23,0.48303333333333326,0.35926996812981743
0.2305,0.5252666666666667,0.35891756404190894
0.231,0.5131333333333333,0.35129342594348545
0.2315,0.48153333333333337,0.3516091327343791
0.232,0.4894666666666667,0.3672361395917105
0.2325,0.4272666666666667,0.3697856376034334
0.233,0.5123000000000001,0.3456005063653698
0.2335,0.4742666666666666,0.36101802971289093
0.234,0.48396666666666666,0.3523926771215442
0.2345,0.5210333333333333,0.35440551005247584
0.235,0.45046666666666657,0.3469156221459173
0.2355,0.46973333333333334,0.36860176643936776
0.236,0.4811666666666667,0.35564288424079443
0.2365,0.5055,0.3521497077475242
0.237,0.41359999999999997,0.36355977041838206
0.2375,0.4907666666666667,0.36451912158349115
0.238,0.5081666666666665,0.34154172512300746
0.2385,0.5066,0.34932791980538225
0.239,0.4925999999999999,0.358853910232129
0.2395,0.46543333333333337,0.35558048159156447
0.24,0.45036666666666664,0.35932773495948117
0.2405,0.52,0.34676793392699967
0.241,0.4373,0.368574941874482
0.2415,0.4218333333333334,0.3677276694632713
0.242,0.44956666666666656,0.36183257484950443
0.2425,0.5323333333333333,0.3472867851086636
0.243,0.49949999999999994,0.3512173670092196
0.2435,0.4499333333333333,0.36090133462392926
