1-p,mean,std
0.0005,0.9995999999999999,0.0015832456116050488
0.001,0.9957666666666667,0.02952533751806329
0.0015,0.9980666666666668,0.0033058870048579873
0.002,0.9976,0.0030940803695659533
0.0025,0.9967666666666668,0.0046297348136199405
0.003,0.9962000000000001,0.004295216978091904
0.0035,0.9954666666666667,0.0057449494727494785
0.004,0.9911333333333335,0.029402267486255764
0.0045,0.9889333333333334,0.04111469053486573
0.005,0.9910666666666669,0.028974624913687654
0.0055,0.9938000000000001,0.005598015521394866
0.006,0.9901000000000001,0.030274503390733853
0.0065,0.9865666666666668,0.04085599371233336
0.007,0.9885666666666667,0.031074301636918926
0.0075,0.9908666666666669,0.006986017781572304
0.008,0.9856666666666666,0.04035261247222209
0.0085,0.9835333333333333,0.04173945641982203
0.009,0.9848333333333333,0.030296222720185943
0.0095,0.9846666666666666,0.029985181525398693
0.01,0.9838666666666667,0.031572561927513364
0.0105,0.9778666666666668,0.050032256262002285
0.011,0.9725,0.06379197964216714
0.0115,0.9668666666666665,0.06814171507478613
0.012,0.9784666666666666,0.04118365371519788
0.0125,0.9804999999999999,0.042529401594661544
0.013,0.9782666666666664,0.041966865236490784
0.0135,0.9794333333333333,0.02979580507386904
0.014,0.9685333333333336,0.058536446386465546
0.0145,0.9760333333333334,0.04144526510953936
0.015,0.9787333333333335,0.030323368326534348
0.0155,0.9597333333333334,0.08610933618242435
0.016,0.9680333333333333,0.05868956939316862
0.0165,0.9644666666666667,0.0629236221320914
0.017,0.9688666666666667,0.05132731566459846
0.0175,0.9740000000000001,0.04190465367951393
0.018,0.9572666666666666,0.07223323334864638
0.0185,0.9642666666666666,0.0579464887249914
0.019,0.9543333333333334,0.0807004061672279
0.0195,0.9590000000000001,0.06973202675640194
0.02,0.9710666666666667,0.030553704994466524
0.0205,0.9494666666666665,0.07780134246199669
0.021,0.9630333333333334,0.05012228380005577
0.0215,0.9672666666666667,0.04237499262536809
0.022,0.9642000000000001,0.04939100232948417
0.0225,0.9665666666666667,0.04055025688369106
0.023,0.9649000000000001,0.040500905339675215
0.0235,0.9547666666666668,0.0826831368001427
0.024,0.9614,0.04108035486160697
0.0245,0.9545333333333335,0.06392099290008982
0.025,0.9612333333333335,0.0513498999241695
0.0255,0.9637333333333332,0.04292442971859576
0.026,0.9529666666666665,0.058315035225345896
0.0265,0.9540000000000001,0.06247310532452255
0.027,0.9503666666666669,0.06879582513172987
0.0275,0.9522666666666666,0.06356777660279005
0.028,0.9463666666666667,0.06832129162193064
0.0285,0.9340666666666667,0.09596825864142094
0.029,0.9356,0.09230249785954392
0.0295,0.9504000000000002,0.06293432202613204
0.03,0.9291333333333334,0.08942733859893678
0.0305,0.9385000000000001,0.07971947343306054
0.031,0.9393666666666666,0.1119927527417139
0.0315,0.9349666666666665,0.07997151576238462
0.032,0.9505666666666666,0.05162052778584202
0.0325,0.9381666666666666,0.07722172262028634
0.033,0.9408,0.07196468269613612
0.0335,0.9387666666666666,0.07341004321238644
0.034,0.9473000000000001,0.05238043527883288
0.0345,0.9420000000000001,0.06794442173162153
0.035,0.9270333333333334,0.08754033356116482
0.0355,0.9283333333333332,0.0792737871766786
0.036,0.9166333333333334,0.09059003501734861
0.0365,0.9394999999999999,0.06603597504391072
0.037,0.9243333333333333,0.08418696124961658
0.0375,0.9412666666666665,0.057398761117098844
0.038,0.9233333333333335,0.08580468777662702
0.0385,0.9362666666666667,0.07242356890773426
0.039,0.9291000000000001,0.07979258528626997
0.0395,0.9292666666666666,0.07748918204067799
0.04,0.9256333333333333,0.07609598470937143
0.0405,0.9115333333333332,0.10678370662231201
0.041,0.9185999999999999,0.10298886671221635
0.0415,0.9259333333333334,0.07823409316489413
0.042,0.9022,0.1147395311128645
0.0425,0.9279333333333333,0.07111458672061903
0.043,0.9355333333333335,0.05401896786212126
0.0435,0.9165333333333333,0.08668963798132585
0.044,0.9166333333333333,0.08767172989180846
0.0445,0.917,0.08414471660973928
0.045,0.9199333333333333,0.07992493700689138
0.0455,0.9235333333333332,0.06939551698616976
0.046,0.9273666666666668,0.06244516705789881
0.0465,0.9078000000000002,0.12071474180434173
0.047,0.9016666666666667,0.1195932922682353
0.0475,0.9242333333333335,0.0679311007156843
0.048,0.9072999999999998,0.09378070756350217
0.0485,0.8962666666666665,0.09778125246351334
0.049,0.9203333333333333,0.06768636823204835
0.0495,0.9087333333333334,0.08443245821365146
0.05,0.8866666666666666,0.1201804199249334
0.0505,0.9064000000000001,0.086819966981488
0.051,0.9173666666666668,0.06509701307365118
0.0515,0.9076333333333334,0.08161739329878705
0.052,0.9069333333333334,0.0863618743041936
0.0525,0.8881333333333332,0.13415937454303287
0.053,0.9035333333333334,0.08949341378621732
0.0535,0.9071333333333331,0.07962833108329667
0.054,0.8916333333333334,0.10568979242207935
0.0545,0.9000666666666666,0.098464861188593
0.055,0.8911666666666668,0.09635394819795054
0.0555,0.8808333333333335,0.13536401540537527
0.056,0.9029666666666667,0.08058521369746852
0.0565,0.9004000000000001,0.09929784600998262
0.057,0.892,0.125213595285993
0.0575,0.8978666666666666,0.08559922118025763
0.058,0.9134999999999998,0.06395028450983536
0.0585,0.9040333333333334,0.08360926982099533
0.059,0.8910333333333333,0.09020679328939454
0.0595,0.8885666666666667,0.08532194585477082
0.06,0.8890666666666667,0.09165646003783184
0.0605,0.8887999999999999,0.10453443876966523
0.061,0.8787,0.10100373480443407
0.0615,0.8729666666666666,0.10427303369306733
0.062,0.8888666666666667,0.09044730817197136
0.0625,0.8761333333333334,0.10591266842702686
0.063,0.8817999999999999,0.08860576856064294
0.0635,0.8777000000000003,0.09908660073110008
0.064,0.8676999999999999,0.13526492113215788
0.0645,0.8823666666666665,0.0927389346499085
0.065,0.8732999999999999,0.10140840968852415
0.0655,0.8910666666666666,0.08464550916748168
0.066,0.8666000000000001,0.1300768832481604
0.0665,0.8697333333333336,0.10190374543329275
0.067,0.8733333333333333,0.10168141969460846
0.0675,0.8587666666666667,0.135947420391529
0.068,0.8592,0.11031885101327374
0.0685,0.8773999999999998,0.12226799344972593
0.069,0.8707666666666667,0.09533782623445487
0.0695,0.8821333333333334,0.08382457873440224
0.07,0.8632666666666666,0.14287677674602453
0.0705,0.8725333333333335,0.09916890193559225
0.071,0.8750999999999999,0.08891625898063364
0.0715,0.8804000000000001,0.08469458857172242
0.072,0.8661666666666666,0.09960630836782712
0.0725,0.8848333333333332,0.07725480927136869
0.073,0.8691666666666668,0.11113992681900296
