1-p,mean,std
0.0005,0.9994,0.0019078784028338932
0.001,0.9980333333333333,0.0043485629810317795
0.0015,0.9976000000000002,0.005144144459696116
0.002,0.9910666666666667,0.049714473635842596
0.0025,0.9958666666666667,0.007319987856699095
0.003,0.9924,0.01235655471579536
0.0035,0.9938000000000001,0.007731896418228991
0.004,0.9720333333333335,0.09805315451891954
0.0045,0.9861666666666667,0.05577409793084958
0.005,0.9884333333333334,0.016729581252646133
0.0055,0.9752666666666668,0.08569737452221042
0.006,0.9850666666666668,0.049541183765518665
0.0065,0.9822666666666667,0.051157447595090624
0.007,0.9891,0.010932672744271336
0.0075,0.9769999999999999,0.06940461079784253
0.008,0.9763666666666666,0.07186266995689301
0.0085,0.9764000000000002,0.07004550901616272
0.009,0.9848,0.012195809845097525
0.0095,0.9777666666666667,0.053266739674543206
0.01,0.9748,0.05490258038866054
0.0105,0.9604333333333333,0.1067454448676851
0.011,0.9821999999999999,0.015994582416139116
0.0115,0.9809,0.0159363665174273
0.012,0.9591,0.10571434781207958
0.0125,0.9687666666666667,0.08263931671224459
0.013,0.9496333333333333,0.13576114237062745
0.0135,0.9271,0.16555137168464257
0.014,0.9634666666666667,0.07466952375486118
0.0145,0.9455999999999999,0.13447749088808714
0.015,0.9241333333333334,0.17492355155578362
0.0155,0.9437000000000002,0.11743073135541084
0.016,0.9530333333333333,0.1131676190436116
0.0165,0.9314333333333334,0.1443146677691957
0.017,0.9501666666666665,0.09313117988443326
0.0175,0.9128333333333335,0.19578353976891022
0.018,0.9390000000000001,0.1147214016650773
0.0185,0.9401,0.1344085438752562
0.019,0.9389666666666667,0.12384640577030172
0.0195,0.9516666666666667,0.09915027875794288
0.02,0.9462333333333335,0.10583074012570995
0.0205,0.9482666666666667,0.09798580396046039
0.021,0.9404333333333335,0.10737851533503132
0.0215,0.9493333333333333,0.07755428206531646
0.022,0.9333333333333332,0.1326557784476634
0.0225,0.9518999999999999,0.09767435123351928
0.023,0.9089333333333335,0.17950541929299946
0.0235,0.9269666666666667,0.13015469001666186
0.024,0.9197666666666666,0.1613052695977413
0.0245,0.9139666666666666,0.1617980188039671
0.025,0.9323666666666665,0.11151611243821825
0.0255,0.9139333333333332,0.15737102655825816
0.026,0.9362000000000001,0.09808162133878316
0.0265,0.9379333333333334,0.09883631811119724
0.027,0.9258666666666667,0.11571144186197742
0.0275,0.8950999999999999,0.18080649877700744
0.028,0.9104666666666666,0.14622586790456893
0.0285,0.9098333333333335,0.15591049782914984
0.029,0.9060333333333336,0.15466932109791162
0.0295,0.9143666666666668,0.11537156880656901
0.03,0.9278666666666665,0.09441930122832112
0.0305,0.8981666666666668,0.17502468079927724
0.031,0.9099,0.14099996453900263
0.0315,0.8804,0.21892072639301297
0.032,0.9080666666666666,0.13163601330942837
0.0325,0.8815999999999999,0.19379799333899775
0.033,0.8777999999999999,0.2073163015512502
0.0335,0.9261,0.08389551040828505
0.034,0.9074000000000001,0.13516704068998805
0.0345,0.9261333333333331,0.0995877279365061
0.035,0.8787666666666668,0.18538887357240305
0.0355,0.8659333333333334,0.21164308530059642
0.036,0.8356,0.23848218195729237
0.0365,0.8877666666666667,0.1714312657857046
0.037,0.8812333333333333,0.17775554687391457
0.0375,0.836,0.24983994876720578
0.038,0.8762333333333333,0.18458400978055134
0.0385,0.8440000000000001,0.23132756957276934
0.039,0.8358000000000001,0.2414118748805314
0.0395,0.8733999999999998,0.18258817048209885
0.04,0.8661,0.19191610146102908
0.0405,0.8484333333333335,0.21368952295847876
0.041,0.8419,0.23359996908295078
