1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995,0.0015184055965240459
0.0035,0.9994666666666667,0.001469693845669899
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9994,0.0017876116903722534
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9993666666666665,0.0017445152144172698
0.006,0.9992666666666667,0.0017999999999999984
0.0065,0.9990000000000001,0.0017320508075688705
0.007,0.9985999999999998,0.001953913451967041
0.0075,0.9990333333333333,0.002123676058159526
0.008,0.9991,0.0018770544300401415
0.0085,0.9991333333333333,0.0016746475582773905
0.009,0.9992000000000002,0.0016411378166788179
0.0095,0.9989,0.0020030532250098166
0.01,0.9984999999999999,0.0025980762113533154
0.0105,0.9988666666666666,0.002066666666666665
0.011,0.9985666666666667,0.0024154594685989743
0.0115,0.9986333333333335,0.002453795246370628
0.012,0.9982999999999999,0.0027282473006187196
0.0125,0.9984333333333333,0.002643860813280452
0.013,0.9980666666666668,0.002950706130177435
0.0135,0.9980666666666668,0.00316859590355098
0.014,0.9982,0.0026841096185596575
0.0145,0.9982,0.002921947600108152
0.015,0.9981000000000002,0.0022732746815503344
0.0155,0.9973666666666666,0.0035682239590897674
0.016,0.9975,0.003210226714043043
0.0165,0.9974,0.003111984004529021
0.017,0.9979666666666666,0.0028633701976672333
0.0175,0.9980000000000001,0.0025385910352879702
0.018,0.9970000000000002,0.003511884584284252
0.0185,0.9969000000000002,0.003535691037281277
0.019,0.9974000000000001,0.003385590380158573
0.0195,0.9975333333333333,0.0031134118476895062
0.02,0.9971000000000001,0.0033218134270973842
0.0205,0.9969333333333336,0.0038781438859330705
0.021,0.9974,0.003076072532015829
0.0215,0.9975333333333333,0.0030775170366890117
0.022,0.9976333333333334,0.003137408697210702
0.0225,0.9967333333333335,0.003558401638688678
0.023,0.9972666666666667,0.002920426148507939
0.0235,0.9967333333333334,0.0037706468646344815
0.024,0.9968333333333335,0.0035079275299748683
0.0245,0.9968333333333333,0.0035394600969325574
0.025,0.9972000000000001,0.0031524241113431747
0.0255,0.9974333333333335,0.003361712526542258
0.026,0.9969666666666666,0.003165613860076927
0.0265,0.9968666666666668,0.003360555509634288
0.027,0.9971666666666666,0.003068658773253668
