1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9994666666666667,0.0014696938456699056
0.0025,0.9995666666666666,0.0016093476939431114
0.003,0.9993,0.0018436075745366456
0.0035,0.9991666666666665,0.0017873008824606013
0.004,0.9992666666666667,0.0017999999999999984
0.0045,0.9993,0.0016529435024289854
0.005,0.9987333333333334,0.002148901528171496
0.0055,0.9987666666666667,0.0021424285285628585
0.006,0.9987999999999999,0.002381409479932228
0.0065,0.9987999999999998,0.002334285520001545
0.007,0.9981666666666666,0.0031046560016995263
0.0075,0.9982666666666665,0.003447382259692775
0.008,0.9982666666666665,0.003108411527166605
0.0085,0.9983666666666667,0.0029998148090988734
0.009,0.9979,0.0030057352585423198
0.0095,0.9980000000000001,0.003091206165165232
0.01,0.9976000000000002,0.003200000000000004
0.0105,0.9972666666666667,0.00327888870062879
0.011,0.9972666666666667,0.0037529247853433584
0.0115,0.9968333333333335,0.003811532208676432
0.012,0.9973666666666667,0.0035053926709824952
0.0125,0.9968,0.004080304999493169
0.013,0.9970333333333333,0.00305122926047848
0.0135,0.9970333333333333,0.003555746522649408
0.014,0.9963333333333334,0.003958114029012647
0.0145,0.9961666666666668,0.004226240777701996
0.015,0.9968333333333333,0.003926406329796585
0.0155,0.9964333333333335,0.0035979932678585715
0.016,0.9955000000000002,0.0049525526527012175
0.0165,0.9962000000000001,0.004346646216720817
0.017,0.9959,0.004827122446252132
0.0175,0.9960000000000001,0.00496655480858379
0.018,0.9957333333333335,0.004424176006143222
0.0185,0.9962000000000001,0.004055722979801376
0.019,0.9953666666666667,0.004368956142807783
0.0195,0.9957,0.0045287967496897095
0.02,0.9949666666666667,0.005044138512504729
0.0205,0.9958666666666667,0.005814158962777377
0.021,0.9951333333333333,0.004531862506495305
0.0215,0.9941666666666668,0.006689544080129836
0.022,0.9954000000000001,0.003993884213533384
0.0225,0.9940666666666668,0.0061024585209569476
0.023,0.9948666666666667,0.0061358690410478105
0.0235,0.9954333333333334,0.004752893855326463
0.024,0.9942333333333334,0.00524626851517661
0.0245,0.9939666666666668,0.00711328959686649
0.025,0.9946666666666667,0.005333333333333338
0.0255,0.9936000000000001,0.0054910027418597395
0.026,0.9932,0.005455272678794352
0.0265,0.9937666666666667,0.00635356417908703
0.027,0.9939000000000001,0.005945212826767066
0.0275,0.9930666666666668,0.005824850975680749
0.028,0.9941666666666669,0.004907477288111829
0.0285,0.9935666666666667,0.0063640483272136734
0.029,0.9930666666666669,0.005630867310340988
0.0295,0.9929000000000001,0.005900188320911657
0.03,0.9930000000000001,0.005802298395176416
0.0305,0.9927000000000001,0.007463913182774847
0.031,0.9922666666666666,0.005771192828754447
0.0315,0.9923000000000001,0.005591561101835125
0.032,0.9919333333333334,0.006702901527613915
0.0325,0.9928,0.006493073232299176
0.033,0.992,0.006164414002968984
0.0335,0.9916000000000001,0.007680856433728967
0.034,0.9920666666666667,0.005672154205708218
0.0345,0.9911333333333333,0.007530973081584852
0.035,0.9908,0.007573638491504598
0.0355,0.9909666666666667,0.007231028818762777
0.036,0.9913000000000003,0.005771481612203233
0.0365,0.9903333333333335,0.007000000000000001
0.037,0.9914666666666667,0.006520395352703365
0.0375,0.9903,0.00736500735460144
0.038,0.9894666666666667,0.0068430012908567185
0.0385,0.9898666666666668,0.006323149707402334
0.039,0.9899333333333337,0.0068795994715454825
0.0395,0.9896,0.006932692278056358
0.04,0.9902000000000002,0.009331190230142727
0.0405,0.9895,0.0069020930802828895
0.041,0.9887999999999999,0.007386474125047758
0.0415,0.9891000000000002,0.007914192595865007
0.042,0.9876333333333334,0.008947935826521978
0.0425,0.9888333333333335,0.0073390129521013325
0.043,0.9896,0.007043988768998554
0.0435,0.9881000000000002,0.008303346045755024
0.044,0.9891666666666665,0.007155029311221903
0.0445,0.9876999999999999,0.008713909697846448
0.045,0.9874333333333334,0.00915125977970004
0.0455,0.9885,0.00822428652765022
0.046,0.9861,0.010467462814731078
0.0465,0.9869666666666664,0.00876983466206747
0.047,0.9869666666666668,0.0074549759668738474
0.0475,0.9874333333333332,0.00913911009526274
0.048,0.9871333333333335,0.010230890044913543
0.0485,0.9873000000000002,0.00866275552773673
0.049,0.9849666666666669,0.011911665617275262
0.0495,0.9868000000000001,0.00920048307910454
0.05,0.985566666666667,0.007874783947653558
0.0505,0.9861333333333333,0.010085413008675229
0.051,0.9844666666666666,0.009957911427603678
0.0515,0.9860666666666666,0.010092681617004579
0.052,0.9840666666666668,0.009411340676722595
0.0525,0.9851333333333335,0.010867075656925062
0.053,0.9848666666666667,0.010836358551961387
0.0535,0.9849333333333332,0.009949651026822782
0.054,0.9855333333333333,0.008113363462009242
0.0545,0.9839666666666668,0.008662755527736729
0.055,0.9836666666666666,0.012124355652982139
0.0555,0.9830333333333335,0.012028623270257398
0.056,0.9839666666666667,0.010453016576833484
0.0565,0.9833,0.011020133090545382
0.057,0.9829999999999999,0.011532562594670791
0.0575,0.9821666666666665,0.01199421156688138
0.058,0.9839999999999999,0.011680943645290145
0.0585,0.9838666666666667,0.009840054200392733
0.059,0.9833000000000002,0.008359891014706928
0.0595,0.9823000000000001,0.011611249334637124
0.06,0.9828,0.009896351740807201
0.0605,0.9840999999999999,0.009438161308691904
0.061,0.9803999999999999,0.011188088904425691
0.0615,0.9805333333333334,0.01208966500776593
0.062,0.9816666666666669,0.01297433363735237
0.0625,0.9819999999999999,0.011065461781798548
0.063,0.9821,0.009245479375829507
0.0635,0.9807666666666667,0.010810026210267326
0.064,0.9798333333333332,0.010385620400876922
0.0645,0.9800666666666669,0.012866666666666662
0.065,0.9793333333333335,0.012543258481484515
0.0655,0.9803333333333333,0.010105004260816073
0.066,0.9792000000000001,0.011605745703457968
0.0665,0.9808000000000001,0.011314886948912327
0.067,0.9786000000000001,0.011344896062400335
0.0675,0.9776,0.013317323721796021
0.068,0.9770333333333334,0.013887604385046236
0.0685,0.9776333333333332,0.012747941010218077
