1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9928,0.06796521986362669
0.0015,0.9986666666666667,0.002403700850309326
0.002,0.9987999999999999,0.002427618860804419
0.0025,0.9980000000000001,0.0038586123009300725
0.003,0.9979666666666668,0.002939954648176281
0.0035,0.9912666666666667,0.06786879498954827
0.004,0.9910000000000002,0.06784705021017658
0.0045,0.9974333333333333,0.004468531948837088
0.005,0.9907333333333334,0.0678209734849364
0.0055,0.9898666666666667,0.0678149770412931
0.006,0.9833666666666667,0.095542305928956
0.0065,0.9965333333333333,0.0036793719270791095
0.007,0.9884999999999999,0.06771898634143243
0.0075,0.9956333333333335,0.004982078994868628
0.008,0.9881333333333334,0.06765816038488386
0.0085,0.9815666666666667,0.09559341562634484
0.009,0.9949333333333334,0.005466666666666674
0.0095,0.9805666666666667,0.09543939903880833
0.01,0.9805666666666667,0.0951934346475638
0.0105,0.9734666666666666,0.11624487563377199
0.011,0.9732999999999999,0.11558594205179107
0.0115,0.9730000000000001,0.11557344946925405
0.012,0.9931333333333334,0.005007106061500112
0.0125,0.9919666666666666,0.006057043649981222
0.013,0.9853000000000001,0.06747854803153698
0.0135,0.9797333333333335,0.09513578599968456
0.014,0.9919,0.006737210105080597
0.0145,0.9905666666666668,0.006977025791043698
0.015,0.9494666666666667,0.16253800922997813
0.0155,0.9638666666666665,0.13259187171333106
0.016,0.9904666666666668,0.007102738126165774
0.0165,0.9776,0.09513391730724757
0.017,0.9825666666666667,0.0673809320208618
0.0175,0.9897000000000001,0.006865291124360444
0.018,0.9829000000000001,0.07327369544689584
0.0185,0.9683999999999999,0.11609907646297431
0.019,0.9880666666666669,0.007848283605703579
0.0195,0.9745333333333334,0.09964104464415141
0.02,0.9808999999999999,0.06758345458271078
0.0205,0.9813000000000001,0.06853692435468635
0.021,0.9734999999999999,0.09629627314814537
0.0215,0.9664,0.11477289652952816
0.022,0.9595666666666668,0.13228139618925172
0.0225,0.9659333333333332,0.11683281502500341
0.023,0.9797999999999999,0.0671330685198352
0.0235,0.9647,0.12454012740210817
0.024,0.9797333333333333,0.07306113117717852
0.0245,0.9647666666666664,0.11853199755527805
0.025,0.9779666666666668,0.06708849048499717
0.0255,0.9778666666666669,0.06709946182927086
0.026,0.9783666666666668,0.06726646019129197
0.0265,0.958,0.13449907062875938
0.027,0.9763000000000001,0.06729849758930564
0.0275,0.950366666666667,0.1471521472641308
0.028,0.9769666666666668,0.06735823796850852
0.0285,0.9699000000000001,0.09419183144578468
0.029,0.9815999999999999,0.00907352681645284
0.0295,0.9624666666666667,0.11663201390127267
0.03,0.9568333333333334,0.1324809210582582
0.0305,0.9607666666666667,0.11734929342210232
0.031,0.9681333333333332,0.09438257843008481
0.0315,0.9611,0.11558263518174153
0.032,0.9609000000000001,0.11695854441258711
0.0325,0.9536333333333334,0.13339173304386012
0.033,0.9658666666666665,0.0958924397437045
0.0335,0.9542999999999999,0.13264932466218338
0.034,0.9309333333333332,0.17412899433083126
0.0345,0.9453333333333334,0.148056295599568
0.035,0.9584000000000001,0.11730537545701439
0.0355,0.9389666666666667,0.16035633584128953
0.036,0.9517666666666666,0.13055220752208246
0.0365,0.964,0.0964307465951026
0.037,0.9570000000000001,0.11606080781689877
0.0375,0.9513333333333334,0.13143143544153438
0.038,0.9173333333333332,0.19537997167911897
0.0385,0.9357666666666666,0.164922779910276
0.039,0.9701666666666666,0.06849553918970847
0.0395,0.9633999999999997,0.09761145196930307
0.04,0.9488000000000001,0.13371073255352392
0.0405,0.9567,0.11455759832212499
0.041,0.9536,0.117336818130069
0.0415,0.9561666666666665,0.11476195168937985
0.042,0.9618333333333332,0.09374477763232111
0.0425,0.9545666666666668,0.11445489650221756
0.043,0.9526666666666663,0.12253978945632313
0.0435,0.9524333333333332,0.1166541469472903
0.044,0.9386,0.15502199127148955
0.0445,0.9458333333333334,0.13026671357897485
0.045,0.9499,0.11965641088828739
0.0455,0.9397,0.14738467808199512
0.046,0.9320333333333335,0.16215280516297648
0.0465,0.9389333333333333,0.14601741144276062
0.047,0.9578,0.09636645336076935
0.0475,0.9343666666666667,0.1519244658813495
0.048,0.9296333333333334,0.15864628370476674
0.0485,0.9435333333333333,0.13166271724034526
0.049,0.9230333333333333,0.1699078802698032
0.0495,0.9426333333333333,0.1307842115853439
0.05,0.9202333333333332,0.17251683009685365
0.0505,0.9280666666666667,0.16149934984389255
0.051,0.9410666666666665,0.13465831657280666
0.0515,0.9483333333333331,0.11397319372944187
0.052,0.9355666666666668,0.14871602693276428
0.0525,0.9318333333333335,0.14875212416783987
0.053,0.9474333333333333,0.11400473187060653
0.0535,0.9212333333333332,0.17562185070327793
0.054,0.9464333333333335,0.11413077781406926
0.0545,0.9126333333333334,0.18831256227642146
0.055,0.9049666666666667,0.1909755627182587
0.0555,0.9202000000000001,0.17365727421818208
0.056,0.9365666666666667,0.1360265129385526
0.0565,0.9316333333333334,0.1467594365695856
0.057,0.9514666666666666,0.09773583443821068
