1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997000000000001,0.002113186114746064
0.0015,0.9998,0.0010349449797506717
0.002,0.9995333333333334,0.0022120880030716077
0.0025,0.9996,0.0021746008573733464
0.003,0.9998,0.0010349449797506717
0.0035,0.9997,0.0010640593133008202
0.004,0.9994999999999998,0.002229848026709941
0.0045,0.9999333333333333,0.00046666666666666195
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9991666666666668,0.002374634474795831
0.006,0.9995,0.001364225461978738
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9990666666666667,0.0026699979192667737
0.0075,0.9992666666666666,0.002337139752394411
0.008,0.9992,0.0015719768163402052
0.0085,0.9986333333333333,0.002832156618393679
0.009,0.9986,0.0034376994891609954
0.0095,0.9993333333333334,0.0014907119849998536
0.01,0.9987,0.0037681413042624716
0.0105,0.9986333333333333,0.002453795246370634
0.011,0.9987,0.0030145941315171732
0.0115,0.9985666666666666,0.0027990077606974274
0.012,0.9987666666666667,0.002610023414113792
0.0125,0.9985333333333334,0.0032768548606518606
0.013,0.9982333333333332,0.0029983328701129876
0.0135,0.9984000000000001,0.0034794635601866366
0.014,0.9983666666666667,0.00363608458525254
0.0145,0.9986,0.0027960289300681023
0.015,0.9979666666666668,0.0037681413042624733
0.0155,0.9983000000000001,0.003108947660472199
0.016,0.9979666666666668,0.003460732099811637
0.0165,0.9987666666666667,0.00180462369115188
0.017,0.9980666666666668,0.0029881246441353306
0.0175,0.9981,0.0029909121611233526
0.018,0.9978666666666669,0.003727376199598499
0.0185,0.9976000000000002,0.002946938147373386
0.019,0.9977000000000001,0.004538599881999832
0.0195,0.9973333333333333,0.004830458915396479
0.02,0.9980666666666665,0.0025464572339712354
0.0205,0.9975666666666667,0.0033946035605550984
0.021,0.9981,0.0031359917800345815
0.0215,0.9968333333333332,0.005624845676895404
0.022,0.9978666666666666,0.003902136167109841
0.0225,0.9976999999999999,0.003356420050523407
0.023,0.9979666666666667,0.0032624121954978893
0.0235,0.9974000000000001,0.004386342439892263
0.024,0.9964333333333333,0.005104573113068975
0.0245,0.9975666666666667,0.004186088070422475
0.025,0.9969333333333334,0.005326662494783514
0.0255,0.9966333333333334,0.004459571479164542
0.026,0.9971000000000001,0.004285764549969796
0.0265,0.9975666666666669,0.0031571787687392386
0.027,0.9975,0.003068658773253666
0.0275,0.9963,0.0037681413042624833
0.028,0.9966666666666668,0.004666666666666673
0.0285,0.9964666666666666,0.005391763265492201
0.029,0.9970333333333334,0.003969186874467423
0.0295,0.9973000000000001,0.004777144660894323
0.03,0.9966000000000002,0.005076744363598915
0.0305,0.9949666666666667,0.006262676034341161
0.031,0.9963333333333335,0.0045092497528228985
0.0315,0.9953000000000002,0.005314445722117537
0.032,0.9955000000000002,0.00620707481651203
0.0325,0.9960333333333335,0.004683185051033354
0.033,0.9949333333333334,0.00617305974915736
0.0335,0.9958666666666669,0.004924316083365175
0.034,0.9958,0.005325410782277741
0.0345,0.9965333333333334,0.003941798799758533
0.035,0.9958333333333335,0.004675586713035184
0.0355,0.9953666666666667,0.005809857523592512
0.036,0.9961666666666668,0.004816061092266638
0.0365,0.9962000000000001,0.00402823369067222
0.037,0.9962000000000001,0.004761419022845097
0.0375,0.9958333333333335,0.004199867722784725
0.038,0.9957,0.005642989751305009
0.0385,0.9953333333333332,0.005333333333333341
0.039,0.9953666666666666,0.005454763463656745
0.0395,0.9946666666666668,0.005811865258054237
0.04,0.9950666666666667,0.005152777029050562
0.0405,0.9946666666666667,0.006073622386096204
0.041,0.9945000000000002,0.005951190357119047
0.0415,0.9949000000000002,0.005526803375872497
0.042,0.9954333333333334,0.004537620521815378
0.0425,0.9955666666666667,0.005417153824247157
0.043,0.9944000000000002,0.006339996494916667
0.0435,0.9942333333333334,0.006286758571261772
0.044,0.9948666666666667,0.005258221076456271
0.0445,0.9943333333333334,0.006506407098647714
0.045,0.9951000000000001,0.005685361319505858
0.0455,0.9944,0.005096403960964379
0.046,0.9951000000000001,0.0059898989047302755
0.0465,0.9948333333333335,0.0054848275573014475
0.047,0.9940333333333332,0.006042350536008326
0.0475,0.9945333333333335,0.0057061370470748475
0.048,0.9934666666666669,0.007286517229330715
0.0485,0.9947333333333335,0.006397568982737816
0.049,0.9949000000000001,0.0049318691520896405
0.0495,0.9946000000000003,0.005006218355427808
0.05,0.9927000000000001,0.00685881428042292
0.0505,0.9945,0.005703312877422894
0.051,0.9933333333333333,0.006582805886043838
0.0515,0.9932000000000001,0.007101173611922654
0.052,0.9934000000000002,0.007055021852080499
0.0525,0.9934000000000001,0.007348166815985848
0.053,0.9937333333333335,0.006005182946607229
0.0535,0.9948,0.005798850460795378
0.054,0.9940333333333333,0.0058745212570898145
0.0545,0.9934000000000002,0.005868560300448488
0.055,0.9944000000000002,0.005828664798505177
0.0555,0.9913000000000003,0.00792878020603142
0.056,0.9937333333333335,0.005380623673061622
0.0565,0.9926333333333335,0.0068523313145559825
0.057,0.9934666666666666,0.0061449165982948905
0.0575,0.9923333333333333,0.006757711644237769
0.058,0.9921000000000001,0.006457639747702807
0.0585,0.9936000000000001,0.0061042790092051226
0.059,0.9932333333333334,0.00608194047981399
0.0595,0.9936333333333336,0.005438443404749815
0.06,0.9929000000000001,0.00659385235570898
0.0605,0.9924666666666668,0.005746883213244093
0.061,0.9927666666666666,0.006832195027140904
0.0615,0.9919333333333333,0.006947101713824423
0.062,0.9917333333333335,0.006454627969311811
0.0625,0.9920333333333334,0.00699039022913282
0.063,0.9918333333333333,0.007029698902987717
0.0635,0.9918000000000002,0.0071867161408315635
0.064,0.9913333333333333,0.008353309390761114
0.0645,0.9932333333333334,0.005445793483659359
0.065,0.9934000000000001,0.0065655667437523445
0.0655,0.992166666666667,0.006452820227535317
0.066,0.9911000000000001,0.005926494185716662
0.0665,0.9907,0.007735847292529327
0.067,0.9924333333333335,0.00646108006106994
0.0675,0.9918666666666668,0.005798850460795374
0.068,0.9914000000000002,0.006994918790728665
0.0685,0.9920000000000003,0.0057542255005440255
0.069,0.992,0.007453559924999301
0.0695,0.991266666666667,0.007641698473216257
0.07,0.9922666666666667,0.007686640647541971
0.0705,0.9901333333333335,0.007643733817099245
0.071,0.9903333333333335,0.008185352771872448
0.0715,0.9906666666666666,0.007702813338860897
0.072,0.9906666666666668,0.008055363982396382
0.0725,0.9901000000000002,0.007233486941533336
0.073,0.9920000000000003,0.006306962642808169
0.0735,0.9902666666666665,0.007463689882803723
0.074,0.9909333333333334,0.0073041844932279125
0.0745,0.9900333333333333,0.008900624197836413
0.075,0.9894666666666666,0.009222195448421643
0.0755,0.9909,0.0074513980791079334
0.076,0.9904000000000001,0.007367797801544536
0.0765,0.9909333333333333,0.007334545354386699
0.077,0.9905666666666668,0.006750390935181291
0.0775,0.9922333333333334,0.005121957091234224
0.078,0.9901333333333333,0.0074672618810377855
0.0785,0.9902333333333334,0.007891697465621
0.079,0.9893333333333332,0.007468452167469359
0.0795,0.9900666666666669,0.006682980040537475
0.08,0.9905333333333336,0.00777059986244448
0.0805,0.9910333333333334,0.00555167642348788
0.081,0.9898333333333333,0.007751343969488991
0.0815,0.9904000000000001,0.007307226255943873
0.082,0.9910000000000001,0.005934831271588289
0.0825,0.9895,0.006853628398317357
0.083,0.9897333333333331,0.007448788119180491
0.0835,0.9891333333333335,0.007938933597572575
0.084,0.9889666666666668,0.010194715406632113
0.0845,0.9883000000000002,0.009049186581001506
0.085,0.9899333333333336,0.006649644936218612
0.0855,0.9891666666666667,0.007533259586659684
0.086,0.9896333333333333,0.007466889877616014
0.0865,0.9884000000000003,0.008319722217585016
0.087,0.9897,0.007289185292076352
0.0875,0.9875,0.008607167555783567
0.088,0.9886000000000001,0.007456242723755413
0.0885,0.9884333333333334,0.008047843051263966
0.089,0.9876999999999999,0.008890631773576798
0.0895,0.9879333333333332,0.008740455111466193
0.09,0.9877666666666667,0.008944955126898189
0.0905,0.9884999999999999,0.007921489758877428
0.091,0.9885,0.008760707733967617
0.0915,0.9883666666666667,0.008020737012408663
0.092,0.9881000000000003,0.00822266515323482
0.0925,0.9890000000000001,0.007564537145273481
0.093,0.9873333333333332,0.007039570693980956
0.0935,0.9877333333333334,0.008548944054352234
0.094,0.9880666666666668,0.00899604851525873
0.0945,0.9885333333333334,0.00819647620762863
0.095,0.9871333333333332,0.009006417465094292
0.0955,0.9894666666666667,0.006955733047078667
0.096,0.9868666666666667,0.008469815687355754
0.0965,0.9868666666666667,0.008509080117406606
0.097,0.988,0.008366600265340755
0.0975,0.988,0.00836660026534075
0.098,0.9874666666666668,0.00836819375174038
0.0985,0.9863999999999998,0.009281762284777126
0.099,0.9853666666666666,0.00978541999325754
0.0995,0.9869666666666665,0.008260952326053778
0.1,0.9872666666666667,0.00908454120409439
0.1005,0.9863666666666667,0.009262768964455973
0.101,0.9871000000000001,0.00832205904008537
0.1015,0.9882333333333334,0.007233486941533338
0.102,0.9879666666666668,0.007886627218836257
0.1025,0.9861666666666666,0.008264717512144956
0.103,0.9859333333333333,0.00995076769791044
0.1035,0.9871333333333334,0.00798637729025008
0.104,0.9864999999999999,0.009937303457175894
0.1045,0.9871333333333334,0.008511691306014852
0.105,0.9863,0.009078607333237353
0.1055,0.9870333333333332,0.007361989465415505
0.106,0.9864333333333335,0.008553816562083719
0.1065,0.9865666666666667,0.008799684337772826
0.107,0.9877666666666666,0.007087626150160888
0.1075,0.9852,0.009408270593236331
0.108,0.9849666666666665,0.008673010498731742
0.1085,0.9847333333333335,0.008071623821209153
0.109,0.9855666666666666,0.00842027975254451
0.1095,0.9860000000000001,0.008419553960210055
0.11,0.9863,0.008930534387394988
0.1105,0.9843666666666667,0.009051641962772396
0.111,0.9864666666666666,0.009016281569102273
0.1115,0.9864333333333333,0.009107445061901582
0.112,0.9852,0.00960694193452491
0.1125,0.9854666666666667,0.009207726224330423
0.113,0.9854,0.009378225371098258
0.1135,0.9839666666666668,0.009530011076127406
0.114,0.9861000000000001,0.008380599289098865
0.1145,0.9836333333333332,0.010339729203417273
0.115,0.9841666666666669,0.009502923526765615
0.1155,0.9842666666666665,0.009922813221169795
0.116,0.9848666666666667,0.008646386528486911
0.1165,0.9829666666666668,0.010251232988171599
0.117,0.9835666666666667,0.008436099678037108
0.1175,0.9849333333333332,0.009550799850157988
0.118,0.9855333333333333,0.008435638683585253
0.1185,0.9834,0.010252154245165571
0.119,0.9838666666666669,0.009002715639677217
0.1195,0.9836000000000001,0.009518169758706532
0.12,0.9854666666666664,0.008360223282504676
0.1205,0.9854,0.009472533393390008
0.121,0.9850333333333334,0.009110372598795777
0.1215,0.9837333333333333,0.009264987857520371
0.122,0.9843999999999999,0.00948542741964395
0.1225,0.9833,0.008800189391901362
0.123,0.9839666666666667,0.009002407085515146
0.1235,0.9843333333333334,0.00937490740695015
0.124,0.9839000000000001,0.008628827653086285
0.1245,0.9837333333333332,0.01001421212300021
0.125,0.9847333333333331,0.007834113436332996
0.1255,0.9834333333333332,0.010514064654335905
0.126,0.9835999999999998,0.007883597599517045
0.1265,0.9819,0.009846093415947032
0.127,0.9820333333333336,0.010518713482804502
0.1275,0.9827333333333335,0.008861652717686965
0.128,0.9833666666666668,0.009539333775945194
0.1285,0.9847,0.00965050372893675
0.129,0.9833666666666666,0.00987133898381234
0.1295,0.9822000000000002,0.010731262740237047
0.13,0.9813,0.010391182159247643
0.1305,0.9809333333333332,0.01067791074029829
0.131,0.983,0.009678154093971976
0.1315,0.9833,0.009374848146918307
0.132,0.9803000000000001,0.010935111643996437
0.1325,0.9823666666666666,0.010855566928232412
0.133,0.9820000000000002,0.009999999999999997
0.1335,0.9823,0.01050603001455196
0.134,0.9814999999999999,0.010917620823441537
0.1345,0.9833666666666667,0.00951600990144737
0.135,0.9828666666666668,0.010687687620185517
0.1355,0.9806999999999999,0.01085556692823241
0.136,0.9818999999999999,0.011616606886503287
0.1365,0.9813333333333334,0.009809292646374772
0.137,0.9814333333333333,0.010896023739572757
0.1375,0.9794000000000002,0.012168995210963157
0.138,0.9821000000000001,0.01054782758043885
0.1385,0.9799,0.011589794361132265
0.139,0.9808000000000001,0.011166616915312049
0.1395,0.9807666666666667,0.011003585274304405
0.14,0.9791,0.01098337126953489
0.1405,0.9829333333333333,0.008721365846140278
0.141,0.98,0.009706813185707345
0.1415,0.9786666666666668,0.010208928554075698
0.142,0.9812666666666666,0.009495964054972671
0.1425,0.9803666666666666,0.010592397693104657
0.143,0.9809333333333334,0.011431729722331798
0.1435,0.9807333333333336,0.01003969897733768
0.144,0.9791666666666667,0.009205976319760978
0.1445,0.9791000000000001,0.010675569201582536
0.145,0.9798000000000002,0.010390380166288427
0.1455,0.9789999999999999,0.010365541203644139
0.146,0.9792666666666667,0.012088378257189374
0.1465,0.9780333333333334,0.011519018090869448
0.147,0.9790000000000003,0.010461569884316804
0.1475,0.9795333333333335,0.010646021687831452
0.148,0.9800000000000001,0.01043498389499901
0.1485,0.9799000000000001,0.010311320639633569
0.149,0.9812333333333334,0.009564459675741684
0.1495,0.9767333333333335,0.011488931871830187
0.15,0.9799666666666667,0.010071908127725014
0.1505,0.980166666666667,0.010948109933276657
0.151,0.9785333333333333,0.012039933554633923
0.1515,0.9778333333333334,0.010492060490358083
0.152,0.9785666666666666,0.01168336899661699
0.1525,0.9772666666666667,0.010576493852984644
0.153,0.9791333333333333,0.009995776886043197
0.1535,0.9767999999999999,0.010820967301185841
0.154,0.9785333333333333,0.010906878563548779
0.1545,0.9774666666666666,0.010414946524640008
0.155,0.9756333333333334,0.012052616129104732
0.1555,0.9786666666666668,0.010360180178613366
0.156,0.9770000000000002,0.012179217270963405
0.1565,0.9762333333333332,0.010859251048453263
0.157,0.9794999999999999,0.009337796551887616
0.1575,0.9779333333333332,0.010357820448552107
0.158,0.9765999999999998,0.010780434953088747
0.1585,0.9790000000000002,0.010005554013202416
0.159,0.9780333333333334,0.010531381675734669
0.1595,0.9777666666666666,0.010242124345618484
0.16,0.9793999999999999,0.009676776322722343
0.1605,0.9765333333333334,0.011822013364905317
0.161,0.9760000000000001,0.012036980056845187
0.1615,0.9777333333333335,0.010163988718346088
0.162,0.9704666666666667,0.07002225043195594
0.1625,0.9774666666666666,0.010089818850923162
0.163,0.975,0.010837178804672566
0.1635,0.9740666666666666,0.01159099267151485
0.164,0.9771333333333334,0.011025425161870167
0.1645,0.9764666666666667,0.010486181383134658
0.165,0.9761,0.01080180026147905
0.1655,0.9760666666666666,0.011779266153335324
0.166,0.9754666666666667,0.011874529230434543
0.1665,0.9784666666666666,0.010353957912047173
0.167,0.9768333333333333,0.011337009207801575
0.1675,0.9759333333333333,0.011230711860291355
0.168,0.9745666666666665,0.010610843510296428
0.1685,0.9743,0.011404628689946707
0.169,0.9743666666666668,0.01166852366173392
0.1695,0.9759333333333334,0.012042332738210558
0.17,0.9736333333333334,0.011344063547855224
0.1705,0.9732666666666667,0.010603772913449246
0.171,0.9754000000000002,0.010357820448552114
0.1715,0.9740666666666669,0.01038781337272992
0.172,0.9743,0.010680147730979916
0.1725,0.9750999999999999,0.01061921738066312
0.173,0.975,0.011396880664852505
0.1735,0.9759666666666668,0.011787893978334052
0.174,0.9746000000000001,0.010798971144408977
0.1745,0.9741333333333333,0.011936126302578698
0.175,0.9729333333333335,0.011088332206022282
0.1755,0.9747333333333333,0.011335097901846473
0.176,0.9740666666666666,0.011407405002404749
0.1765,0.9759,0.011736505253079193
0.177,0.9731333333333332,0.009975748370701587
0.1775,0.9755333333333333,0.009709331136134506
0.178,0.9725666666666666,0.01070674761281148
0.1785,0.9725000000000001,0.010958254118851833
0.179,0.9708999999999999,0.012363521612658206
0.1795,0.9714333333333333,0.01051195087084748
0.18,0.9729333333333333,0.012589943076387064
0.1805,0.9737333333333335,0.010690390284944904
0.181,0.9734333333333334,0.011318176138897603
0.1815,0.9742333333333333,0.011448968900686595
0.182,0.9719,0.012394039786212653
0.1825,0.9713666666666668,0.0120563031002229
0.183,0.9748,0.011453480790668928
0.1835,0.973,0.011080513425729771
0.184,0.9749333333333334,0.011150286493578937
0.1845,0.9722666666666666,0.011381075910865752
0.185,0.9724666666666667,0.012051924696449482
0.1855,0.9718666666666667,0.012800347217512843
0.186,0.9715666666666665,0.01123936534388545
0.1865,0.9709999999999998,0.01206003501008369
0.187,0.9723999999999999,0.013507857795454542
0.1875,0.9718666666666668,0.011891360075468422
0.188,0.9717333333333332,0.011150286493578935
0.1885,0.9728333333333332,0.010722510070977888
0.189,0.9703,0.011255566524070552
0.1895,0.9717666666666669,0.01079562668655949
0.19,0.9696333333333332,0.010933079265340677
0.1905,0.9722666666666668,0.011526587622632381
0.191,0.9684666666666665,0.012305554301479745
0.1915,0.9717999999999998,0.011751311983490746
0.192,0.9704666666666667,0.013490902284296794
0.1925,0.9712999999999999,0.011641830707505674
0.193,0.9712333333333332,0.012777193223343952
0.1935,0.9677333333333334,0.012480028489995968
0.194,0.9693333333333333,0.012970050972229141
0.1945,0.9698666666666667,0.01198072526092548
0.195,0.9705000000000001,0.01360044933898223
0.1955,0.9690333333333334,0.013294067181349059
0.196,0.9693,0.012222883820477431
0.1965,0.9710666666666667,0.012164429017974224
0.197,0.9686333333333335,0.011738777146231583
0.1975,0.9708333333333333,0.011492751338706211
0.198,0.9693666666666665,0.012872839624573898
0.1985,0.9690666666666669,0.0116721891691319
0.199,0.9687333333333333,0.013002392942155773
0.1995,0.9684999999999998,0.0142468320065277
0.2,0.9614999999999999,0.07060590941588703
0.2005,0.9688666666666667,0.011462208435647213
0.201,0.9715333333333334,0.011760763391700199
0.2015,0.9688,0.011837041672460035
0.202,0.9678333333333333,0.013126521075881286
0.2025,0.9703666666666665,0.010769246336985082
0.203,0.9687666666666667,0.01368417577593428
0.2035,0.9673999999999999,0.013371445529768112
0.204,0.9682000000000001,0.013118434865994243
0.2045,0.9672,0.011389273706235862
0.205,0.9680666666666667,0.013985548096358453
0.2055,0.9684333333333335,0.01117989266495882
0.206,0.9671666666666668,0.013177210967761305
0.2065,0.9685333333333332,0.01224127807415913
0.207,0.9696000000000001,0.011128342194594847
0.2075,0.9669999999999999,0.012999999999999996
0.208,0.9660333333333333,0.011978638394148885
0.2085,0.9684,0.01175187928233891
0.209,0.9677000000000001,0.011563304026099114
0.2095,0.9668666666666667,0.014014437000623483
0.21,0.9658,0.014625852301850846
0.2105,0.9653666666666666,0.013580173456591453
0.211,0.9689999999999999,0.011752068375869468
0.2115,0.9674666666666668,0.01172954484292644
0.212,0.9648666666666667,0.012775149488144726
0.2125,0.9593333333333333,0.0703072621505852
0.213,0.9654333333333333,0.013230058368897865
0.2135,0.9654333333333334,0.01275978927029057
0.214,0.9662000000000001,0.012745543883604526
0.2145,0.9665666666666667,0.014418005718159809
0.215,0.9656666666666667,0.014798648586948735
0.2155,0.9639666666666666,0.012681526371502407
0.216,0.9675666666666666,0.014030561879934338
0.2165,0.9645666666666668,0.013901678555723652
0.217,0.9652666666666666,0.011539112232364805
0.2175,0.9656666666666665,0.011474609652039006
0.218,0.9670666666666667,0.012642784503423286
0.2185,0.9605,0.07048305548932389
0.219,0.9643,0.013858771791019419
0.2195,0.9635000000000001,0.013706243508383733
0.22,0.9652000000000001,0.013168312133468146
0.2205,0.9622666666666667,0.01230067748811694
0.221,0.9651666666666666,0.01208649383954393
0.2215,0.9637,0.013273992951967727
0.222,0.9671000000000002,0.013570024154567874
0.2225,0.9652666666666666,0.013712767773137558
0.223,0.9646999999999999,0.012824412483835491
0.2235,0.9666000000000001,0.01338307388706596
0.224,0.9641333333333334,0.013275876200420405
0.2245,0.9656333333333335,0.013238789807061507
0.225,0.9628333333333334,0.014042593935752912
0.2255,0.9655666666666667,0.012410166083587368
0.226,0.9643666666666667,0.013069855053179095
0.2265,0.9651000000000002,0.012591487424270239
0.227,0.9657000000000002,0.013134306224540378
0.2275,0.9638666666666666,0.012664210288139658
0.228,0.9643,0.012955436439322813
0.2285,0.9619,0.01363211078463069
0.229,0.9651666666666665,0.012537720863236847
0.2295,0.9624333333333333,0.014650407654548203
0.23,0.9556999999999999,0.06613671866335338
0.2305,0.9647333333333333,0.013777437271778015
0.231,0.9595999999999999,0.01498354653166822
0.2315,0.9631000000000001,0.012997905814228522
0.232,0.9550333333333334,0.07101407528714916
0.2325,0.9600333333333332,0.013723418751252268
0.233,0.9631666666666666,0.013730541787481579
