1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.000953939201416936
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995999999999999,0.0010832051206181171
0.004,0.9996333333333333,0.0010429658564774572
0.0045,0.9995666666666668,0.0013042665031009208
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9992666666666667,0.0016041612554021246
0.006,0.9995666666666666,0.0013868429375143078
0.0065,0.9994666666666666,0.0012220201853215449
0.007,0.9992,0.0015719768163402052
0.0075,0.9993666666666666,0.0016796163583125468
0.008,0.9994,0.0014437605218471756
0.0085,0.9991666666666668,0.0017240134054647587
0.009,0.9991333333333333,0.0015362291495737103
0.0095,0.9991666666666668,0.0015898986690282347
0.01,0.9992666666666666,0.0016719914938645925
0.0105,0.9988999999999999,0.0018290859891091878
0.011,0.9991333333333333,0.0017397317800933157
0.0115,0.9990666666666667,0.0016384274303259255
0.012,0.9987333333333335,0.0018726095873584122
0.0125,0.9987333333333334,0.001812303629209083
0.013,0.9991666666666668,0.0014433756729740497
0.0135,0.9984000000000001,0.00223507394856536
0.014,0.9984333333333333,0.00223383079036887
0.0145,0.9989333333333335,0.0017562586496425914
0.015,0.9985666666666667,0.0018411952639521877
0.0155,0.9985333333333334,0.0022764494771951808
0.016,0.9989333333333333,0.0018785337071473799
0.0165,0.9987333333333334,0.0019310331143946899
0.017,0.9986,0.0021694853460363893
0.0175,0.998,0.0026246692913372734
0.018,0.9982000000000001,0.002232089205704426
0.0185,0.9978666666666666,0.0025612496949731457
0.019,0.9982000000000002,0.002232089205704429
0.0195,0.9979666666666667,0.0024447222064411882
0.02,0.9983000000000001,0.0023802427513922963
0.0205,0.9981666666666666,0.0022298480267099402
0.021,0.9978000000000001,0.0028370563774604302
0.0215,0.9983333333333334,0.002236067977499788
0.022,0.9981333333333333,0.0022271057451320065
0.0225,0.9978666666666668,0.0025612496949731414
0.023,0.9976666666666667,0.003036811193048103
0.0235,0.9981333333333333,0.0025957229778575735
0.024,0.9971666666666666,0.0029580398915498157
0.0245,0.9976333333333334,0.0027200898677964542
