1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666667,0.0009723968097209856
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996,0.0012719189352225922
0.004,0.9994,0.0015187714333192665
0.0045,0.9994666666666667,0.0012220201853215449
0.005,0.9992333333333334,0.0016901676445449608
0.0055,0.9992333333333333,0.0015531330342962249
0.006,0.9992,0.001641137816678818
0.0065,0.9991666666666668,0.001787300882460601
0.007,0.9990000000000001,0.001855921454276672
0.0075,0.9992333333333334,0.0014798648586948635
0.008,0.9988333333333332,0.001907587190376596
0.0085,0.9990666666666667,0.0018306040290327916
0.009,0.9985999999999998,0.0021176506899024793
0.0095,0.9987999999999999,0.001973153144926493
0.01,0.9986333333333335,0.002059935274064049
0.0105,0.9984666666666666,0.0020773915267843788
0.011,0.9984000000000001,0.00223507394856536
0.0115,0.9986,0.002009975124224175
0.012,0.9974666666666667,0.002985892756874496
0.0125,0.9984333333333335,0.0021835241646883065
0.013,0.9978333333333335,0.0030686587732536687
0.0135,0.9985666666666667,0.0019005847053531174
0.014,0.9983000000000001,0.0023330952259462833
0.0145,0.9981333333333333,0.0026799668322988993
0.015,0.9978999999999999,0.002523445616172025
0.0155,0.9976666666666667,0.002728450923957485
0.016,0.9976000000000002,0.0029844039047465898
0.0165,0.9981,0.0022732746815503344
0.017,0.9975333333333336,0.0028526790527112966
0.0175,0.9978000000000001,0.0028759539480164
0.018,0.9970333333333334,0.0028633701976672416
0.0185,0.9973333333333333,0.0027888667551135907
0.019,0.9966000000000002,0.0030543229837214246
0.0195,0.9972333333333335,0.00343365694267789
0.02,0.9971333333333334,0.002906697247545561
0.0205,0.9968000000000002,0.003159465496286086
0.021,0.9972333333333335,0.003267856926012661
0.0215,0.9970666666666668,0.0033092463055975655
0.022,0.9965333333333333,0.0031944396135229263
0.0225,0.9969,0.0035979932678585646
0.023,0.9965666666666667,0.0035104605585782288
0.0235,0.9970666666666668,0.0032413988749715296
0.024,0.9966666666666668,0.003333333333333342
0.0245,0.9958333333333332,0.0041733280085163105
0.025,0.9965333333333334,0.0034615346628659185
0.0255,0.9958,0.004310710176087263
0.026,0.9974333333333334,0.0031571787687392438
0.0265,0.9960666666666667,0.003570869797557898
0.027,0.9949333333333336,0.0039009970235540895
0.0275,0.9951000000000001,0.004306455103162648
0.028,0.9959666666666667,0.0035992283123531528
0.0285,0.9957333333333334,0.004424176006143228
0.029,0.9961666666666668,0.0035707142142714365
0.0295,0.9948999999999999,0.0043577517139002
0.03,0.9952666666666669,0.004350734293069271
0.0305,0.9953333333333334,0.0043204937989385845
0.031,0.9951666666666666,0.004406434688800771
0.0315,0.9956666666666668,0.003636237371545249
0.032,0.9954000000000001,0.003909532509705541
0.0325,0.9952000000000001,0.003953057888099633
0.033,0.9941666666666669,0.004406434688800769
0.0335,0.994166666666667,0.004431578600102787
0.034,0.9948333333333335,0.004907477288111829
0.0345,0.9947666666666667,0.004089417236396095
0.035,0.9937000000000001,0.004964205206609962
0.0355,0.9948666666666668,0.004953562130202655
0.036,0.9943333333333335,0.004176654695380566
0.0365,0.9942333333333334,0.0039399661589071345
0.037,0.9947333333333335,0.004087378948258501
0.0375,0.9946666666666667,0.004136557881996962
0.038,0.9943333333333335,0.0039015666369065505
0.0385,0.9948666666666668,0.004356859215331874
0.039,0.9935,0.005278362540704381
0.0395,0.9936333333333333,0.004763168879829671
0.04,0.9938666666666667,0.004846992194478283
0.0405,0.9940000000000002,0.004320493798938579
0.041,0.9933666666666666,0.004509126547594589
0.0415,0.9936333333333336,0.004499259198282909
0.042,0.9930333333333335,0.004523887217377952
0.0425,0.9939,0.004808672720547056
0.043,0.9925333333333336,0.0056983428390288355
0.0435,0.9921333333333334,0.005406169315390216
0.044,0.9931666666666668,0.00467558671303519
0.0445,0.9922666666666667,0.005434049032617294
0.045,0.9937000000000001,0.004804974274413739
0.0455,0.9934333333333335,0.004771559260637748
0.046,0.9927666666666667,0.006092892033618629
0.0465,0.9931333333333334,0.004780051138731571
0.047,0.9929000000000003,0.004682235933112876
0.0475,0.9923333333333332,0.0044095855184409895
0.048,0.9920666666666668,0.0054115103662881895
0.0485,0.9923666666666668,0.005483206685467516
0.049,0.9926666666666667,0.0042426406871192935
0.0495,0.9921,0.005113272489859667
0.05,0.9917333333333335,0.005217066012403696
0.0505,0.9917333333333335,0.006191032941996757
0.051,0.9919,0.004882053302089655
0.0515,0.9920666666666668,0.00496163055635724
0.052,0.9905000000000002,0.005988414741073897
0.0525,0.9921,0.005178051971757551
0.053,0.9913333333333334,0.005416025603090647
0.0535,0.9914666666666667,0.006061169670763046
0.054,0.9921000000000001,0.005590766196745018
0.0545,0.9920666666666667,0.0048712307365684215
0.055,0.9913666666666665,0.005619311938900231
0.0555,0.9909333333333333,0.005559376463837174
0.056,0.9919333333333334,0.005059205031974453
0.0565,0.9909,0.005433537828462535
0.057,0.9911999999999999,0.005487764167268453
0.0575,0.9910666666666667,0.0047347415745506
0.058,0.9899333333333332,0.005353711070110366
0.0585,0.9904333333333334,0.005918990154109442
0.059,0.9898,0.006232887684604057
0.0595,0.9918000000000002,0.004975942121849897
0.06,0.9908,0.0057372079930533785
0.0605,0.9896333333333334,0.0060165512454302995
0.061,0.9910666666666665,0.005351635264103866
0.0615,0.9895666666666668,0.006103823938046275
0.062,0.9903333333333335,0.005705747589541231
0.0625,0.9895666666666666,0.005747559868713375
0.063,0.9902000000000001,0.005922086719317032
0.0635,0.9894333333333336,0.0054376261160342535
0.064,0.9892666666666666,0.0067425679249246175
0.0645,0.9896666666666668,0.005953523699830589
0.065,0.9903666666666666,0.005732848816736371
0.0655,0.9882333333333334,0.0075491721400429024
0.066,0.9890666666666666,0.006395831976112777
0.0665,0.9887999999999999,0.005667058809960913
0.067,0.9902666666666669,0.005767341001035246
0.0675,0.9885666666666666,0.00658710862214978
0.068,0.9881333333333333,0.00648622471944283
0.0685,0.9885666666666667,0.006258416555150177
0.069,0.9885999999999998,0.005757700158145713
0.0695,0.9883,0.006137227024931989
0.07,0.9891,0.0057320735049950925
0.0705,0.9888333333333335,0.007170541588099646
0.071,0.9887666666666667,0.006457639747702803
0.0715,0.9886333333333333,0.006184119446884358
0.072,0.9869333333333334,0.006526527066944225
0.0725,0.9884000000000002,0.006064102022008975
0.073,0.9884000000000002,0.006191032941996746
0.0735,0.9893000000000001,0.00577917718095655
0.074,0.987,0.006333333333333325
0.0745,0.9873333333333332,0.006429100507328641
0.075,0.9883666666666666,0.0062270913488294555
0.0755,0.9867333333333331,0.006975831292557338
0.076,0.9875666666666667,0.0065124666772446655
0.0765,0.9883,0.007355949972641197
0.077,0.9884000000000002,0.006027345094557708
0.0775,0.9863666666666667,0.007135124385741288
0.078,0.9870333333333333,0.006942541961622475
