1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995999999999999,0.0018427033281446991
0.0015,0.9990999999999999,0.003261049592454004
0.002,0.9988333333333332,0.004406434688800764
0.0025,0.9983333333333334,0.003415650255319869
0.003,0.9979,0.0038774275550220788
0.0035,0.9984333333333333,0.0027670682439482194
0.004,0.9981333333333332,0.0033105890714493686
0.0045,0.9977666666666667,0.004854665568067263
0.005,0.9977333333333334,0.0042132067491533216
0.0055,0.9960000000000001,0.007659416862050704
0.006,0.9967666666666668,0.0060268842143626255
0.0065,0.9962666666666667,0.004836895239257885
0.007,0.9961666666666668,0.005799904213768442
0.0075,0.9968333333333333,0.0050194067821251985
0.008,0.9948,0.007692998259600892
0.0085,0.9955333333333336,0.006168378140880223
0.009,0.9932,0.00867845352326989
0.0095,0.9948666666666667,0.0075486569813591475
0.01,0.9946000000000003,0.006476967740471708
0.0105,0.9941666666666668,0.00916969646898595
0.011,0.9952333333333333,0.006023195903246793
0.0115,0.9943000000000001,0.005930992047429058
0.012,0.9936999999999999,0.008311905784943539
0.0125,0.9940666666666665,0.00542791140515597
0.013,0.9940333333333332,0.006737869758973447
0.0135,0.9931000000000002,0.008369986061318552
0.014,0.9922,0.007933333333333339
0.0145,0.9906999999999999,0.010470010081710097
0.015,0.9914666666666667,0.009181140088972252
0.0155,0.9912666666666667,0.010030841329508596
0.016,0.9904333333333334,0.008852557696947129
0.0165,0.9901666666666668,0.010438976109859726
0.017,0.9922333333333332,0.007181070796042732
0.0175,0.9904333333333333,0.009376744282176696
0.018,0.9883333333333334,0.010744507640857468
0.0185,0.9896,0.00897255073357998
0.019,0.9884999999999998,0.011346805717910222
0.0195,0.9886333333333335,0.01104631663094586
0.02,0.9881333333333334,0.010512637897100595
0.0205,0.9884000000000001,0.009971960689854327
0.021,0.9894333333333333,0.009534207419136166
0.0215,0.9875666666666667,0.011193797885932685
0.022,0.9885,0.010288882889367103
0.0225,0.9878333333333335,0.00959600611365652
0.023,0.9857333333333334,0.010985647201892308
0.0235,0.9866333333333333,0.010598689646471503
0.024,0.9852333333333333,0.011267011829032371
0.0245,0.9867000000000001,0.012845189328650973
0.025,0.9835666666666667,0.010783268933347107
0.0255,0.9831333333333334,0.01392695228684295
0.026,0.9849000000000001,0.01183643151930138
0.0265,0.9856666666666668,0.012151817422372122
0.027,0.9842,0.011417530380953663
0.0275,0.9860666666666666,0.011149289962444547
0.028,0.9833666666666666,0.011110505539053264
0.0285,0.9843,0.012642916330235409
0.029,0.9830666666666668,0.011142311748964448
0.0295,0.9845999999999999,0.0141482625552869
0.03,0.9826666666666667,0.012952906151816964
0.0305,0.9848333333333333,0.01232319403040912
