1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333334,0.003055777769697557
0.0015,0.9995333333333332,0.0016343534229508272
0.002,0.9924000000000001,0.06929979958284313
0.0025,0.9924,0.06928216060269612
0.003,0.9990000000000001,0.0023804761428476173
0.0035,0.9991666666666665,0.002020725942163686
0.004,0.9987,0.002577466456296441
0.0045,0.9915999999999999,0.06928761313058296
0.005,0.9985333333333333,0.0022764494771951803
0.0055,0.9910333333333334,0.06932162561407355
0.006,0.9982666666666669,0.003282275633357639
0.0065,0.9979666666666668,0.003329831493901428
0.007,0.9983666666666667,0.0031444837060760527
0.0075,0.9898,0.06936028322382262
0.008,0.9978333333333333,0.004119735698102756
0.0085,0.9894333333333333,0.06922757157857458
0.009,0.9902000000000001,0.06922719439963203
0.0095,0.9977333333333334,0.003940671121635106
0.01,0.9890333333333333,0.06917657760318076
0.0105,0.9963333333333334,0.0056075346137535835
0.011,0.9613333333333334,0.15184202316881845
0.0115,0.9962000000000001,0.005578131905535723
0.012,0.9884000000000001,0.06933891003213451
0.0125,0.9957333333333335,0.005982938705649222
0.013,0.9680666666666669,0.13584728353722958
0.0135,0.9807333333333337,0.09727004791929642
0.014,0.9813000000000001,0.09749403970385973
0.0145,0.9956333333333334,0.0058820820199049426
0.015,0.9818666666666668,0.09709138879312511
0.0155,0.9811666666666667,0.09739652628986997
0.016,0.9945666666666668,0.007190348469379708
0.0165,0.9942666666666667,0.007573051637953561
0.017,0.9953333333333333,0.005456901847914973
0.0175,0.9599666666666669,0.15199670683567088
0.018,0.9932666666666665,0.007845451619321299
0.0185,0.9799666666666665,0.09713392244159036
0.019,0.9809,0.09695801496867944
0.0195,0.9778666666666668,0.09691063466468017
0.02,0.9860333333333332,0.06916918870903914
0.0205,0.9866000000000001,0.06937335383432332
0.021,0.9632333333333334,0.13622812158695838
0.0215,0.9786666666666668,0.09797278533688152
0.022,0.9699000000000001,0.11767417823049466
0.0225,0.9891000000000001,0.010871522432483871
0.023,0.9693333333333334,0.12313407326974936
0.0235,0.9712666666666666,0.11766881962147453
0.024,0.9829666666666667,0.06896197825210965
0.0245,0.9713333333333334,0.11789072152727804
0.025,0.9693333333333334,0.11894069483944042
0.0255,0.9553666666666668,0.15012135461389597
0.026,0.9896333333333335,0.01052927136869193
0.0265,0.9776000000000002,0.09733456620223761
0.027,0.9626333333333333,0.13520543628123832
0.0275,0.9746666666666667,0.09686187187031967
0.028,0.9609000000000001,0.1394950058843207
0.0285,0.9834666666666665,0.06951565770865342
0.029,0.9897999999999999,0.008702745416118858
0.0295,0.9826666666666668,0.06871842709362767
0.03,0.9809000000000002,0.07065071360809692
0.0305,0.9609000000000002,0.1397099018204031
0.031,0.9884333333333335,0.009085458466998545
0.0315,0.9810000000000001,0.06918172526839086
0.032,0.9805333333333336,0.06913066532942445
0.0325,0.9706999999999999,0.10266915040285687
0.033,0.9661,0.11753113535475516
0.0335,0.9444,0.16808852165186985
0.034,0.9653666666666666,0.12064262651871159
0.0345,0.9791666666666667,0.0698814472279064
0.035,0.9743333333333335,0.0970893059679249
0.0355,0.9738000000000001,0.09929084102328427
0.036,0.9868333333333336,0.009914915811823898
0.0365,0.9735,0.09832641218580761
0.037,0.9655333333333332,0.117151582718004
0.0375,0.9597,0.13501777249269406
0.038,0.9786666666666668,0.06910057082896558
0.0385,0.9676333333333332,0.1012426074118775
0.039,0.9793,0.06877062518902158
0.0395,0.9425666666666666,0.1691014521259682
0.04,0.9446666666666665,0.16355766906846989
