1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9997,0.0015702087617751811
0.0015,0.9996333333333333,0.001405939780597548
0.002,0.9994,0.001848723283181611
0.0025,0.9984666666666666,0.005300314456080251
0.003,0.9989666666666666,0.004074173399462629
0.0035,0.9988000000000001,0.0035440090293338672
0.004,0.9990333333333333,0.004882963580996004
0.0045,0.9980333333333333,0.005619311938900229
0.005,0.9980666666666665,0.005124668010927364
0.0055,0.9987333333333333,0.0037941475400352525
0.006,0.9973000000000001,0.006176928398843913
0.0065,0.9979333333333332,0.005328748028904686
0.007,0.9972666666666669,0.005664313236787353
0.0075,0.9976999999999999,0.005471034840157958
0.008,0.9985333333333333,0.0035690023504864428
0.0085,0.9965666666666667,0.007078213836209747
0.009,0.9972666666666669,0.005019517462421621
0.0095,0.9958333333333332,0.007488880646220326
0.01,0.9953666666666667,0.010109346610384316
0.0105,0.9965999999999999,0.006732673234970558
0.011,0.9963666666666667,0.007395118510056335
0.0115,0.9950333333333333,0.009701030873056734
0.012,0.9960333333333332,0.007328710664230102
0.0125,0.9968333333333333,0.005085382100797454
0.013,0.9957666666666667,0.006989754406748973
0.0135,0.9951666666666666,0.0075479945828161666
0.014,0.9938333333333332,0.008344991844746696
0.0145,0.9952666666666667,0.007485986908885159
0.015,0.9938333333333333,0.008874119674649425
0.0155,0.9949333333333334,0.007520047281175238
0.016,0.9960666666666669,0.006606057825965497
0.0165,0.9949333333333334,0.008279559838005345
0.017,0.9939,0.008420279752544514
0.0175,0.9943333333333334,0.008685876147196922
0.018,0.9930000000000001,0.010322575044801347
0.0185,0.9933000000000001,0.009758130513121407
0.019,0.9918666666666668,0.013468646719119357
0.0195,0.9935,0.00858131044123733
0.02,0.9936333333333331,0.008883130078975544
0.0205,0.9904,0.013032267646115935
0.021,0.9928333333333336,0.010628839175668352
0.0215,0.9907333333333335,0.011010903686800643
0.022,0.989366666666667,0.011639921725586371
0.0225,0.9923666666666668,0.011208082401156371
0.023,0.9924333333333335,0.009897867334824095
0.0235,0.9899333333333336,0.014118388324766001
0.024,0.9913000000000001,0.012300812981262661
0.0245,0.9929333333333336,0.008195933951254933
0.025,0.9913000000000001,0.010789861496382202
0.0255,0.9895333333333334,0.011431146535282934
0.026,0.9905000000000002,0.01054487764008879
0.0265,0.9904333333333334,0.011437317090219284
0.027,0.9901666666666668,0.011560228755906557
0.0275,0.9904666666666667,0.01526084313966084
0.028,0.9899000000000001,0.012431635272785136
0.0285,0.9912666666666665,0.00913819821773782
0.029,0.9910666666666667,0.008830251034559177
0.0295,0.9907000000000002,0.011769027147559822
0.03,0.9906666666666668,0.011254628677422765
0.0305,0.9895333333333334,0.011235064159437036
0.031,0.9898666666666667,0.009139900315527395
0.0315,0.9893,0.011296951407840575
0.032,0.9881000000000002,0.012912138991403916
0.0325,0.9903333333333335,0.01064059313300825
0.033,0.9888000000000001,0.011426285485668557
0.0335,0.9893666666666665,0.01139878161130488
0.034,0.9893000000000001,0.011993470445760619
0.0345,0.9866666666666668,0.01290994448735806
0.035,0.9894000000000002,0.011139319747832204
0.0355,0.9873333333333334,0.012736648783028538
0.036,0.9869999999999999,0.012653501930734874
0.0365,0.9859666666666668,0.01685424443739783
0.037,0.9860333333333334,0.012371068399024125
0.0375,0.9846666666666667,0.014802402207449675
0.038,0.9874333333333335,0.012830995458047842
0.0385,0.9869666666666668,0.01079192084642746
0.039,0.9829666666666665,0.01506943189963636
0.0395,0.9850666666666666,0.01350292149458364
0.04,0.9859333333333333,0.015488920771527847
0.0405,0.9869333333333333,0.012646299414804668
0.041,0.9869,0.01368092751891398
0.0415,0.9839999999999999,0.015224249662225653
0.042,0.9816666666666666,0.01382831234179436
0.0425,0.9854333333333334,0.01292418061017582
0.043,0.9854,0.013373107342723307
0.0435,0.9825666666666667,0.012081712534975236
0.044,0.9853333333333333,0.014165686240583841
0.0445,0.9837333333333332,0.0159671885788047
0.045,0.9808666666666668,0.01575944161447353
0.0455,0.9840000000000001,0.014764823060233398
0.046,0.9861333333333333,0.011369745428597387
0.0465,0.9854666666666668,0.014348983703849322
0.047,0.9838333333333332,0.016051133570215186
0.0475,0.9822666666666666,0.014906225395973177
0.048,0.9805000000000003,0.014752589226603196
0.0485,0.9805999999999999,0.01594699553730002
0.049,0.9817666666666668,0.014662537297480276
0.0495,0.9792666666666666,0.021315513390746915
0.05,0.9845666666666668,0.015280015997664693
0.0505,0.9835333333333333,0.014061926531516864
0.051,0.9820666666666668,0.015295460473980869
0.0515,0.9805999999999999,0.01787226280519
0.052,0.9826,0.012557246690435144
0.0525,0.9833666666666668,0.012871113221301233
0.053,0.9813,0.016518642666864466
0.0535,0.9802666666666666,0.015417738701465481
0.054,0.9807333333333336,0.015822487513381427
0.0545,0.9784,0.015772549994637296
0.055,0.9796333333333332,0.01602009155196478
0.0555,0.9781,0.01469130506267038
0.056,0.9773333333333332,0.018257418583505533
0.0565,0.9772666666666667,0.018174340886719025
0.057,0.9778000000000001,0.017076429499296514
0.0575,0.9787333333333335,0.01598457589886784
0.058,0.9790666666666666,0.017607321709384924
0.0585,0.9799333333333334,0.017944234604896237
0.059,0.9789999999999999,0.0173685539601507
0.0595,0.9746666666666666,0.01879716290649558
0.06,0.9755666666666667,0.015063237072791199
0.0605,0.9771333333333335,0.01766364754076701
0.061,0.9793000000000001,0.016352335884786885
0.0615,0.9769000000000001,0.01577800860551025
0.062,0.9779666666666668,0.01641743653017188
0.0625,0.9791333333333334,0.01438069693875942
0.063,0.9749666666666665,0.019941553489022754
0.0635,0.9766666666666667,0.013960261060914608
0.064,0.9746999999999999,0.017814444825602745
0.0645,0.9737,0.020154376420244032
0.065,0.9738666666666667,0.01957163480368691
0.0655,0.9769666666666665,0.015571305518663333
0.066,0.9744000000000002,0.020509509989270827
0.0665,0.9736333333333334,0.019362592801585223
0.067,0.9739666666666668,0.018388976166291704
0.0675,0.9775666666666666,0.016019814120158963
0.068,0.9746666666666668,0.018672618098881218
0.0685,0.9736666666666668,0.017298040993772162
0.069,0.9779000000000001,0.014365506527017334
0.0695,0.9725666666666668,0.02062282985215926
0.07,0.9738666666666667,0.020042843000820907
0.0705,0.9747333333333333,0.0163787124714436
0.071,0.9735333333333333,0.020032307239390403
0.0715,0.9748333333333332,0.01680195094492171
0.072,0.9727000000000001,0.019797278151862753
0.0725,0.9730333333333334,0.01933387930263579
0.073,0.9719999999999999,0.022090722034374524
0.0735,0.972,0.023094010767585025
0.074,0.9742000000000001,0.017330897264711945
0.0745,0.9709666666666668,0.022834160568956527
0.075,0.9728999999999999,0.020092314727554687
0.0755,0.9730333333333333,0.01708862519663624
0.076,0.9668333333333332,0.023292225693947278
0.0765,0.9682666666666667,0.020610029920728735
0.077,0.9701333333333336,0.021081429426551383
0.0775,0.9710333333333334,0.0188012706426395
0.078,0.9711,0.018196794589524095
0.0785,0.9704,0.019288914490510397
0.079,0.9691000000000001,0.01930374172134627
0.0795,0.9713,0.019910326745463298
0.08,0.9662000000000001,0.022316013184358104
0.0805,0.9708999999999999,0.018029944228668285
0.081,0.9706333333333333,0.021274371644983754
0.0815,0.9728000000000001,0.019503390018717825
0.082,0.9620333333333333,0.02485913648272334
0.0825,0.9693666666666667,0.01934881563989555
0.083,0.9712333333333332,0.017617257952864788
0.0835,0.9722000000000002,0.018939787632271794
0.084,0.9653666666666667,0.02369198176598994
0.0845,0.9668333333333333,0.018975861860093028
0.085,0.9678333333333333,0.0197111079794561
0.0855,0.9681000000000001,0.01938071779429808
0.086,0.9665,0.020823997908396185
0.0865,0.9693333333333334,0.019782146833277052
0.087,0.9687666666666667,0.020621752269549414
0.0875,0.9681666666666667,0.01910424618304062
0.088,0.9620333333333335,0.022963231479911538
0.0885,0.9685666666666667,0.017627346179539715
0.089,0.9668333333333332,0.02082933294925959
0.0895,0.9655666666666667,0.0223360943566934
0.09,0.9661,0.01848756338731527
0.0905,0.9628333333333332,0.0239089708872818
0.091,0.9632333333333333,0.02362886652663079
0.0915,0.9643,0.022761053480793797
0.092,0.9623666666666668,0.01959759055485025
0.0925,0.9608666666666665,0.022358791460084678
0.093,0.9643333333333335,0.023558437978779493
0.0935,0.9605666666666666,0.02027617649689737
0.094,0.9624333333333334,0.02480974270993824
0.0945,0.9623999999999999,0.0222764449587451
0.095,0.9642666666666667,0.021034786003718275
0.0955,0.9650333333333333,0.021372334141751263
0.096,0.9632666666666667,0.01972578684531156
0.0965,0.9549666666666667,0.02477227392783221
0.097,0.9634333333333335,0.023918635226766412
0.0975,0.9654,0.01936652323526921
0.098,0.9634666666666665,0.020379292322246015
0.0985,0.9627999999999999,0.019650954175306608
0.099,0.9599000000000001,0.022659091871574298
0.0995,0.9597333333333331,0.023723780849134866
0.1,0.9661666666666667,0.01935846068260594
0.1005,0.9608333333333333,0.022994564575133842
0.101,0.9600666666666666,0.0229539635889849
0.1015,0.9621333333333333,0.02080341852249823
0.102,0.9568333333333332,0.0267638852851292
0.1025,0.9578666666666668,0.023029063762510578
0.103,0.9587666666666667,0.023412508527613094
0.1035,0.9597333333333334,0.023426860177535053
0.104,0.9590666666666665,0.02360357788321272
0.1045,0.9603333333333333,0.01996942106766687
0.105,0.9623999999999998,0.0224107117245303
0.1055,0.9562333333333334,0.023653306087921176
0.106,0.9600333333333333,0.02178937049725545
0.1065,0.9579333333333331,0.022134839306195808
0.107,0.9571999999999999,0.023719284231284138
0.1075,0.9563333333333333,0.022585639488646562
0.108,0.9566666666666666,0.02350413675173893
0.1085,0.9573999999999999,0.025882555257676285
0.109,0.9560666666666665,0.022858890806180622
0.1095,0.9576666666666668,0.02416379293258591
0.11,0.9554999999999998,0.027718325266068215
0.1105,0.9528333333333333,0.02707756348795889
0.111,0.9503666666666666,0.028157868448367238
0.1115,0.9573000000000002,0.022918672639477958
0.112,0.9567666666666668,0.021722773508207668
0.1125,0.9511333333333334,0.028300844117760484
0.113,0.9540999999999998,0.02699734554852878
0.1135,0.9537000000000003,0.023237398018424234
0.114,0.9540333333333334,0.021256606816077994
0.1145,0.9536666666666668,0.026438608132804565
0.115,0.9524333333333334,0.02386003166617998
0.1155,0.9533,0.025783263305227032
0.116,0.9589333333333333,0.02399944443801425
0.1165,0.9510333333333333,0.029906130921044716
0.117,0.9530666666666667,0.023747186967910297
0.1175,0.9516666666666667,0.02826658805020514
0.118,0.9470666666666666,0.02831285534483899
0.1185,0.9533333333333335,0.024303634844744244
0.119,0.9532333333333334,0.024722706611983697
0.1195,0.9529000000000002,0.028361378277117946
0.12,0.9513666666666667,0.027956692699006202
0.1205,0.9499666666666667,0.025035508116806156
0.121,0.9512,0.024020916811072063
0.1215,0.9496333333333333,0.027519265978583077
0.122,0.9550333333333332,0.02396986534055718
0.1225,0.9493,0.02984141417560502
0.123,0.9507999999999999,0.02377730009904405
0.1235,0.9487000000000001,0.02363093546838785
0.124,0.9539666666666666,0.025792742303903157
0.1245,0.9432,0.026486558435889287
0.125,0.9514333333333334,0.025739096936588726
0.1255,0.9497333333333333,0.024044773051769715
0.126,0.9471333333333335,0.025407872795651355
0.1265,0.9483000000000003,0.024182155955717984
0.127,0.9472999999999999,0.02232932799904397
0.1275,0.9483666666666667,0.028450717624224058
0.128,0.9493666666666666,0.026088290263811632
0.1285,0.9435666666666666,0.0319452830807791
0.129,0.9449,0.032658009056823346
0.1295,0.9472000000000002,0.02681508696403741
0.13,0.9489666666666666,0.02614784885989668
0.1305,0.9493666666666666,0.02446173883162574
0.131,0.9469999999999997,0.03232645975048923
0.1315,0.9466666666666668,0.026824532718307616
0.132,0.9410666666666668,0.025982387196800148
0.1325,0.9457000000000001,0.02817128167320598
0.133,0.9422333333333333,0.033987105397979
0.1335,0.9426000000000002,0.026938530851634137
0.134,0.9429666666666668,0.031597802314577365
0.1345,0.9389,0.03233867653445329
0.135,0.9405666666666666,0.030313381716844313
0.1355,0.9490666666666666,0.028032045154707412
0.136,0.9458666666666667,0.025073757862221883
0.1365,0.9435000000000001,0.031543180280723476
0.137,0.9429000000000001,0.025005132806419295
0.1375,0.9423666666666667,0.021721955099238497
0.138,0.9445,0.02482550212091501
0.1385,0.9385000000000001,0.030182316382647338
0.139,0.9428333333333333,0.027882192644529718
0.1395,0.946,0.025660172338556976
0.14,0.9398000000000002,0.026007776614782832
0.1405,0.9434666666666669,0.0287283058246663
0.141,0.9444666666666667,0.025184739647475234
0.1415,0.9414333333333333,0.025816682806106425
0.142,0.9407333333333334,0.026134608812411517
0.1425,0.9423666666666665,0.02433696319958137
0.143,0.9474000000000001,0.02408586491884584
0.1435,0.9359666666666665,0.026525857405767517
0.144,0.9402333333333333,0.022016433256395854
0.1445,0.9401333333333334,0.025767852495352076
0.145,0.9381666666666665,0.03126721747915681
0.1455,0.9395333333333333,0.027523807876091565
0.146,0.9385333333333332,0.032325841056343764
0.1465,0.9369666666666666,0.02834742786685711
0.147,0.9391666666666667,0.028179484263082834
0.1475,0.9327999999999999,0.03030115509349437
0.148,0.9424000000000001,0.02782117498916568
0.1485,0.9380333333333334,0.029533765986296652
0.149,0.9384,0.0292706906876714
0.1495,0.9429,0.024324907216906527
0.15,0.9375666666666667,0.032940535649695936
0.1505,0.9361666666666665,0.0348245602987317
0.151,0.9380666666666667,0.025038548058721154
0.1515,0.9375,0.026074146411936696
0.152,0.9351666666666665,0.028041140411109458
0.1525,0.9301666666666668,0.032942289605375714
0.153,0.9388666666666665,0.028465261479760043
0.1535,0.9383666666666667,0.027196793111607033
0.154,0.9369999999999998,0.02883477838382747
0.1545,0.9386333333333334,0.027984499677897078
0.155,0.9372666666666667,0.02482999977625632
0.1555,0.9312999999999998,0.029551818894951284
0.156,0.9311666666666667,0.0291980783233722
0.1565,0.9315666666666665,0.029587741455617128
0.157,0.9348333333333333,0.03117112267610663
0.1575,0.9328666666666666,0.029253755694307396
0.158,0.9325999999999999,0.030668768043945513
0.1585,0.9313999999999997,0.026704889273522762
0.159,0.9367333333333333,0.024881854164564725
0.1595,0.9303666666666668,0.032611841748392906
0.16,0.9244666666666665,0.03538744284504196
0.1605,0.9315666666666668,0.03077320262826084
0.161,0.9310666666666667,0.027165664603195947
