1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994666666666666,0.0023907228102721485
0.0015,0.9995333333333335,0.0016343534229508372
0.002,0.9985333333333333,0.003981066300488968
0.0025,0.9984999999999999,0.004226240777701995
0.003,0.9988333333333334,0.003752776749732572
0.0035,0.9983333333333334,0.00404145188432738
0.004,0.9983000000000001,0.003696695220809471
0.0045,0.9981666666666666,0.003476108935769039
0.005,0.9977333333333334,0.0047581509013481325
0.0055,0.9981333333333333,0.0032768548606518706
0.006,0.9977000000000001,0.0038785736209763205
0.0065,0.9972333333333333,0.004922849220161476
0.007,0.9976333333333334,0.004197750720458653
0.0075,0.9964333333333335,0.006059977997759839
0.008,0.9965333333333334,0.005162256182028258
0.0085,0.9956333333333334,0.007252509144350591
0.009,0.9966333333333333,0.005044138512504726
0.0095,0.9965,0.004555216789572152
0.01,0.9958333333333335,0.005444160990353693
0.0105,0.9952333333333333,0.005462091581477238
0.011,0.9946666666666668,0.00691214711777591
0.0115,0.9952000000000001,0.006312597634008443
0.012,0.9949333333333332,0.005801915392542563
0.0125,0.9953,0.005639050353462802
0.013,0.9943666666666666,0.006661581393833358
0.0135,0.9949999999999999,0.006724747000610677
0.014,0.9939000000000001,0.006667583270321172
0.0145,0.9935333333333333,0.00687701485626819
0.015,0.9934333333333335,0.006871115063963218
0.0155,0.9926,0.007667825999300951
0.016,0.9924000000000001,0.007732758599332818
0.0165,0.9851666666666667,0.08060241931852911
0.017,0.9921333333333334,0.008963134372404438
0.0175,0.9926333333333333,0.008898127143768335
0.018,0.9915,0.009059985283284592
0.0185,0.9925000000000002,0.00825126252965771
0.019,0.9917333333333335,0.009562426470305536
0.0195,0.9917666666666668,0.008102880146384168
0.02,0.9914333333333335,0.008771861578681896
0.0205,0.9899000000000001,0.008749031692453495
0.021,0.9913666666666668,0.00781870975431511
0.0215,0.9910666666666665,0.009284156157430551
0.022,0.9909666666666667,0.008985111141339448
0.0225,0.9840666666666666,0.0805282283150173
0.023,0.9920666666666667,0.008456161461719302
0.0235,0.9894000000000002,0.009314027652477267
0.024,0.9901000000000001,0.009374374053177573
0.0245,0.9901000000000002,0.007950611437004219
0.025,0.9898333333333335,0.00949122401660257
0.0255,0.9886333333333333,0.009322553298319085
0.026,0.9891666666666665,0.008874119674649425
0.0265,0.9886000000000001,0.00905759349937941
0.027,0.9881333333333334,0.010406408282079529
0.0275,0.9886333333333335,0.010985798913951496
0.028,0.9871333333333335,0.010656453443805775
0.0285,0.9841333333333334,0.011634431657799189
0.029,0.9876333333333333,0.010157591578059576
0.0295,0.9863666666666667,0.011304817065697652
0.03,0.9851666666666666,0.009711104754638138
0.0305,0.9854666666666667,0.011949151527293568
0.031,0.9868000000000002,0.009509293699674364
0.0315,0.9851000000000001,0.009769055453033542
0.032,0.9860333333333332,0.01063218384591488
0.0325,0.9832,0.011603830785085107
0.033,0.9859,0.009520212415930875
0.0335,0.9821666666666666,0.01119895828488822
0.034,0.9857333333333334,0.010425183185174462
0.0345,0.9852,0.010114016676540195
0.035,0.9842333333333333,0.012497599769555747
0.0355,0.9840333333333333,0.011306782625191539
0.036,0.9848333333333333,0.010342737656066804
0.0365,0.9836666666666667,0.011921036494831776
0.037,0.9825666666666667,0.01196155879845469
0.0375,0.9818666666666668,0.012340718509606044
0.038,0.9826666666666665,0.010263202878893766
0.0385,0.9811333333333332,0.011568347620410905
0.039,0.9821333333333334,0.012279341278025551
0.0395,0.9812000000000001,0.012530141437527524
0.04,0.9802333333333335,0.013014991356124673
0.0405,0.9810666666666666,0.011458912106594877
0.041,0.9811000000000003,0.0133670822878027
0.0415,0.9811666666666666,0.013518505834595771
0.042,0.9802333333333333,0.014377876523789367
0.0425,0.9788333333333336,0.013851393832792096
