1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9990000000000001,0.00247206616236522
0.002,0.9987999999999999,0.002135415650406262
0.0025,0.9983666666666667,0.002560164925242992
0.003,0.9980000000000001,0.003231786571610888
0.0035,0.9984333333333333,0.0026014952965127164
0.004,0.9972666666666667,0.0034117444218464015
0.0045,0.9977000000000001,0.0031515428320462715
0.005,0.9966333333333334,0.0039579736678704135
0.0055,0.9970333333333334,0.004106769479232498
0.006,0.9965,0.004530759073022735
0.0065,0.9959333333333332,0.004680455818258168
0.007,0.9958000000000001,0.004633693031601379
0.0075,0.9956333333333334,0.004338330452041566
0.008,0.9951333333333333,0.004331281565541551
0.0085,0.9942,0.005899529171420761
0.009,0.9940666666666667,0.006541831208121749
0.0095,0.9957333333333335,0.0037735924528226527
0.01,0.9948333333333335,0.004146618434874921
0.0105,0.9941333333333335,0.005580123455424429
0.011,0.9928333333333335,0.006605973727535477
0.0115,0.9925,0.005403188359149115
0.012,0.9922666666666667,0.006495810615739627
0.0125,0.9916333333333333,0.006557353802326745
0.013,0.9915333333333334,0.006640281118547126
0.0135,0.9911333333333334,0.007245228314783006
0.014,0.9908999999999999,0.006925877401295652
0.0145,0.9904333333333335,0.006677574409918623
0.015,0.9893333333333335,0.007888106377466156
0.0155,0.9896999999999998,0.006751049301158055
0.016,0.9899666666666667,0.007156892559701537
0.0165,0.9890000000000001,0.007951240294584378
0.017,0.9900666666666667,0.007393390441618939
0.0175,0.9878,0.008746046725997601
0.018,0.9890000000000001,0.007325753658611971
0.0185,0.9875000000000002,0.009802210635021737
0.019,0.9889,0.006945102191072818
0.0195,0.9875666666666666,0.007786812213251604
0.02,0.9879666666666667,0.007584999816890055
0.0205,0.9868333333333332,0.008516324194027472
0.021,0.9862666666666666,0.008195933951254931
0.0215,0.9862666666666666,0.00848894706204616
0.022,0.9862333333333332,0.007493033801842584
0.0225,0.9859333333333334,0.007839784577539243
0.023,0.9856999999999999,0.008004096173557355
0.0235,0.9849666666666669,0.00874953967043092
0.024,0.9857333333333332,0.008206772271186215
0.0245,0.9833666666666667,0.009712477656201951
0.025,0.9841333333333334,0.009275056154367302
0.0255,0.9832333333333335,0.00963160307413972
0.026,0.9743333333333334,0.0973361871727742
0.0265,0.9839666666666668,0.00899005623514731
0.027,0.982,0.008445906306213275
0.0275,0.9835333333333335,0.008979235305228758
0.028,0.9814000000000002,0.007862428236733074
0.0285,0.9816666666666666,0.013152946437965907
0.029,0.9799666666666669,0.01027937525122784
0.0295,0.9814666666666667,0.009467136138593686
0.03,0.9814666666666667,0.008734605505306648
0.0305,0.9788000000000001,0.010258005004223114
0.031,0.9715666666666667,0.09706979733962338
0.0315,0.9784333333333335,0.008530403142746399
0.032,0.9697000000000001,0.09686542210716886
0.0325,0.9786999999999999,0.01209127325342078
0.033,0.9791666666666665,0.010825638292703315
0.0335,0.9797000000000001,0.010822764074958953
0.034,0.9773666666666668,0.009992163596205436
0.0345,0.9770666666666667,0.01096742651876202
0.035,0.9684333333333335,0.09792452308907214
0.0355,0.9763666666666667,0.011851816550873348
0.036,0.9758666666666668,0.01103650508288037
0.0365,0.9665666666666667,0.09669706993147897
0.037,0.9743333333333333,0.011289129481250729
0.0375,0.9736333333333335,0.011519018090869452
0.038,0.9737,0.010109346610384309
0.0385,0.9745,0.009502923526765614
0.039,0.9632000000000002,0.09689274711991833
0.0395,0.9722666666666666,0.012917516101101721
0.04,0.9724333333333334,0.011400341125500483
0.0405,0.9707666666666668,0.01262145439761643
0.041,0.9638333333333335,0.09656244381515805
0.0415,0.9717666666666667,0.012242503375081787
0.042,0.9691333333333335,0.011903500885593835
0.0425,0.9705666666666666,0.01192620830123491
0.043,0.9697,0.010873975047485317
0.0435,0.9677,0.018219007168949194
0.044,0.9713333333333334,0.01164283279771532
0.0445,0.9698,0.012254885647047959
0.045,0.9680333333333334,0.010843277487303671
0.0455,0.9696000000000001,0.009789790600416333
0.046,0.9670000000000002,0.012888409952787463
0.0465,0.9665333333333332,0.01202700664707926
0.047,0.9591333333333333,0.09628501671830589
0.0475,0.9669,0.012492264273007786
0.048,0.9565666666666668,0.09596811391753454
0.0485,0.9670000000000001,0.014317821063276353
0.049,0.9547,0.09679772150670123
0.0495,0.9554666666666666,0.09622949420814574
0.05,0.9645,0.012581953566738186
0.0505,0.9636000000000001,0.015045708136652573
0.051,0.9639666666666666,0.01779322592698943
0.0515,0.9646000000000001,0.013685190698139522
0.052,0.9615333333333332,0.01340331633920833
0.0525,0.9605666666666667,0.012996196024649336
0.053,0.9593333333333335,0.015916448515084426
0.0535,0.9614333333333334,0.017037572857918733
0.054,0.9502000000000002,0.09564961520512714
0.0545,0.9585999999999999,0.022096656358422704
0.055,0.9579666666666669,0.015697805933031255
0.0555,0.9569000000000001,0.016561367361691153
0.056,0.9499333333333335,0.09530649972005523
0.0565,0.9560000000000001,0.015881505666095468
0.057,0.9592666666666665,0.013732200600534986
0.0575,0.9556333333333333,0.01984212690212418
0.058,0.9437333333333335,0.0957824850609152
0.0585,0.9577666666666665,0.016479313631877327
0.059,0.9556333333333332,0.01622546010304656
0.0595,0.9508333333333335,0.023244473656238294
0.06,0.9506333333333333,0.020702629999323492
0.0605,0.9450333333333333,0.09601330347636437
0.061,0.9559666666666666,0.013410567972063431
0.0615,0.9525333333333333,0.01569231942349151
0.062,0.9298000000000001,0.13347227760433583
0.0625,0.9526333333333333,0.015728918872220332
0.063,0.9513333333333333,0.026339661686851215
0.0635,0.9507666666666666,0.024179215132928627
0.064,0.9531666666666666,0.016058054399930004
0.0645,0.951,0.016529435024289923
0.065,0.9302333333333334,0.1323121351619386
0.0655,0.9473666666666665,0.018026492849260622
0.066,0.9386666666666668,0.09536712687760332
0.0665,0.9296333333333334,0.1324788410778617
0.067,0.9458333333333334,0.0211154235361527
0.0675,0.9298666666666668,0.13351980294240168
0.068,0.9450666666666667,0.01924970418243125
0.0685,0.9453666666666665,0.019078172519050845
0.069,0.9258666666666667,0.1319681106260987
0.0695,0.9455333333333332,0.023977860158441527
0.07,0.9473,0.021080243515355007
0.0705,0.9316999999999999,0.09673502755235847
0.071,0.9425666666666668,0.023929781537750078
0.0715,0.9297666666666666,0.09444840449214116
0.072,0.9314666666666664,0.09726289688833616
0.0725,0.9396666666666665,0.023858378449136526
0.073,0.9387333333333335,0.018587809625307296
0.0735,0.9198000000000001,0.13283224173537253
0.074,0.9384333333333332,0.02218836031195936
0.0745,0.9270333333333334,0.09556137643769405
0.075,0.9370000000000002,0.020556156147382112
0.0755,0.9147666666666665,0.13441499172339372
0.076,0.922,0.0943880877606444
0.0765,0.9324333333333332,0.032413491703987156
0.077,0.9342333333333334,0.021337785993657144
0.0775,0.9220999999999999,0.0979451717373892
0.078,0.9335000000000002,0.03254185339255007
0.0785,0.9139000000000002,0.13178775444714969
0.079,0.9109999999999999,0.13199705383917562
0.0795,0.9205666666666665,0.09813602238163563
0.08,0.9109666666666666,0.1325596679067791
0.0805,0.9286333333333333,0.0329716881918749
0.081,0.9270999999999999,0.03277076949559368
0.0815,0.8906333333333333,0.18494485364261665
0.082,0.9245333333333333,0.03284143724016962
0.0825,0.8895666666666666,0.18268044656053245
0.083,0.9247666666666664,0.02704422304300866
0.0835,0.9126666666666666,0.0968916921103146
0.084,0.919,0.09410455178505803
0.0845,0.9296000000000001,0.02779400414957634
0.085,0.9248999999999998,0.026925638339694007
0.0855,0.9235666666666664,0.03213601302796185
0.086,0.9092666666666667,0.0991234695832537
0.0865,0.9154000000000001,0.03849900431612918
0.087,0.8939333333333335,0.13300240599327517
0.0875,0.8987666666666666,0.1320140186158694
0.088,0.911,0.09636677620194398
0.0885,0.9032333333333332,0.09853533489171395
0.089,0.9117333333333333,0.03695787391672368
0.0895,0.9137,0.034531451042652574
0.09,0.8857666666666667,0.15773385108396287
0.0905,0.8975666666666667,0.1319072527700177
0.091,0.9029333333333334,0.0477267220747455
0.0915,0.9000333333333334,0.10053909687280865
0.092,0.8930666666666667,0.10010181483536316
0.0925,0.8955000000000003,0.10040957789640056
0.093,0.8832666666666666,0.13429981384946144
0.0935,0.8842666666666668,0.10680520170436976
0.094,0.8860666666666667,0.132800083667979
0.0945,0.8880666666666667,0.10019334641914435
0.095,0.8673333333333332,0.18130882187276184
0.0955,0.8752333333333333,0.15773624609877507
0.096,0.8707333333333332,0.1624182392603874
0.0965,0.8790333333333333,0.15758193283354394
0.097,0.8641666666666667,0.17968204943424063
0.0975,0.8846333333333334,0.059613374711086804
0.098,0.8730666666666668,0.13214106940017636
0.0985,0.8593000000000001,0.17807445072216282
0.099,0.8567,0.1801730618661464
0.0995,0.8754666666666666,0.13056928343901478
0.1,0.8459333333333333,0.1805636729799214
0.1005,0.8819,0.062254415282951794
0.101,0.8786,0.10076725658665119
0.1015,0.8580666666666668,0.1566788505900596
0.102,0.8933666666666668,0.03812696625166438
0.1025,0.8733666666666667,0.09637368820263016
0.103,0.8659,0.13092309447407155
0.1035,0.8597666666666668,0.13331771158485364
0.104,0.8591000000000001,0.15629591236568607
0.1045,0.8576999999999999,0.10253313285632762
0.105,0.8586333333333332,0.1385456964326211
0.1055,0.8199666666666667,0.1969131195900026
