1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0013266499161421576
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9996666666666667,0.0016666666666666668
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9995333333333334,0.0016343534229508272
0.004,0.9995666666666666,0.0021424285285628532
0.0045,0.9994666666666666,0.0019275776393067965
0.005,0.9996666666666667,0.0012018504251546623
0.0055,0.9994666666666666,0.0013920408678547355
0.006,0.9989333333333333,0.003158058475287205
0.0065,0.9996333333333334,0.0013245544324203703
0.007,0.9992333333333333,0.0016230971765253087
0.0075,0.9988666666666667,0.0024138489320308897
0.008,0.9992666666666667,0.001737175229439386
0.0085,0.9990000000000001,0.0023333333333333296
0.009,0.9989,0.00226347814951533
0.0095,0.9989666666666666,0.0022457367016935257
0.01,0.9987666666666667,0.002387699962539496
0.0105,0.9986666666666667,0.0023570226039551596
0.011,0.9989333333333333,0.00253333333333334
0.0115,0.9981666666666666,0.0028819360776317668
0.012,0.9982333333333332,0.00354197057519618
0.0125,0.9980666666666668,0.003097669374797052
0.013,0.9981333333333334,0.0037511479724360577
0.0135,0.9982999999999999,0.0028478061731796313
0.014,0.9983333333333334,0.003179797338056483
0.0145,0.9984000000000001,0.002727636339397175
0.015,0.9980666666666668,0.0029128069699937984
0.0155,0.9984666666666666,0.0028055500550001077
0.016,0.9984333333333333,0.002601495296512714
0.0165,0.9985666666666666,0.0034722711107669385
0.017,0.9982333333333332,0.0027266177664726794
0.0175,0.9985666666666668,0.002461029594837628
0.018,0.9977000000000001,0.0034863224814185648
0.0185,0.9982666666666669,0.003072458299147443
0.019,0.9982333333333334,0.0030351642825755293
0.0195,0.9980333333333334,0.002947503651868442
0.02,0.9978333333333333,0.0033124344857253032
0.0205,0.9978000000000002,0.0033072311346166636
0.021,0.9977333333333332,0.004106363625182527
0.0215,0.9980333333333334,0.0030946189857019
0.022,0.9971333333333334,0.0043210081128263545
0.0225,0.9966333333333334,0.004702127178203505
0.023,0.9971333333333334,0.0036520922466139597
0.0235,0.9972666666666667,0.004226372229492126
0.024,0.9968666666666666,0.004780051138731564
0.0245,0.9968333333333333,0.003926406329796589
0.025,0.9976000000000002,0.0033359989341858166
0.0255,0.9977666666666667,0.0034658652919901905
0.026,0.9970666666666668,0.00529737880675172
0.0265,0.9973666666666667,0.0031726259715818346
0.027,0.9972666666666667,0.003752924785343355
0.0275,0.9964333333333333,0.004352649257125552
0.028,0.9971666666666669,0.003811532208676427
0.0285,0.9969000000000001,0.0037787417070883457
0.029,0.9976666666666667,0.003316624790355398
0.0295,0.9976666666666668,0.0033499585403736335
0.03,0.9958000000000001,0.004844699279739785
0.0305,0.9970666666666667,0.003342653636459116
0.031,0.9961333333333335,0.004587906809089413
