1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995333333333334,0.0022120880030716073
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9988333333333332,0.00450616861153193
0.0025,0.9991666666666665,0.001907587190376599
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9990333333333333,0.004404416974911541
0.004,0.9990000000000001,0.0026874192494328515
0.0045,0.9987333333333334,0.004565084884205336
0.005,0.9982666666666666,0.004909854037205861
0.0055,0.9987666666666667,0.002567099530598683
0.006,0.9987666666666667,0.0028540419680788786
0.0065,0.9985333333333334,0.0034097898273451827
0.007,0.9984000000000001,0.0030724582991474413
0.0075,0.9976999999999999,0.005844180391162172
0.008,0.9982666666666669,0.0027276363393971704
0.0085,0.9977666666666667,0.006019505332205
0.009,0.9975333333333333,0.005198717790635178
0.0095,0.9974333333333335,0.0052674050115360995
0.01,0.9973000000000001,0.005389186704256346
0.0105,0.9974333333333334,0.0034271789500339165
0.011,0.9967666666666666,0.007738145054784703
0.0115,0.9970333333333334,0.0056351082016625476
0.012,0.9964333333333335,0.008072656178593129
0.0125,0.9964000000000002,0.006354001363970066
0.013,0.9967000000000001,0.005426171148547883
0.0135,0.9966333333333336,0.0060091596750294525
0.014,0.9965666666666667,0.005404833227974965
0.0145,0.9946666666666667,0.008027729719194866
0.015,0.9963000000000001,0.007628819626186543
0.0155,0.9960000000000002,0.007363574011458173
0.016,0.9965000000000002,0.005214829282387344
0.0165,0.9953666666666667,0.00717859472475096
0.017,0.9950000000000001,0.007218802609235911
0.0175,0.9950333333333333,0.007951170423976032
0.018,0.9960000000000001,0.0048989794855663635
0.0185,0.9967666666666668,0.0044084514791981645
0.019,0.9960666666666667,0.0049526648270288775
0.0195,0.9942,0.006825117011613966
0.02,0.9960666666666669,0.006189237971403811
0.0205,0.9945666666666668,0.007343250869562707
0.021,0.9947666666666666,0.007199614187193958
0.0215,0.9934999999999999,0.008331666499966662
0.022,0.9930999999999999,0.010480192958359329
0.0225,0.9944333333333334,0.008056122585407397
0.023,0.9942666666666667,0.007469642264228964
0.0235,0.9929333333333336,0.008897939836464024
0.024,0.9926999999999999,0.009884836872705595
0.0245,0.9923666666666668,0.009936408919837304
0.025,0.9937,0.00642728558568857
0.0255,0.9932000000000002,0.008880940891094322
0.026,0.9929000000000002,0.00943580650736568
0.0265,0.9933666666666666,0.008293169880490009
0.027,0.9955333333333334,0.004648058136947572
0.0275,0.9942666666666667,0.007379852452605148
0.028,0.9931333333333334,0.010130482054999489
0.0285,0.9926,0.009446692542895638
0.029,0.9932,0.008081803979035596
0.0295,0.9937,0.006234224535221333
0.03,0.9919000000000001,0.009868637190615537
0.0305,0.9902000000000002,0.012062982863104619
0.031,0.9913000000000001,0.010738249391777048
0.0315,0.9912666666666667,0.008966356871971785
0.032,0.9930666666666668,0.007175266158439318
0.0325,0.9913666666666667,0.009866835584139652
0.033,0.9912333333333333,0.010787389757386995
0.0335,0.9918000000000002,0.008184266749209867
0.034,0.9901333333333333,0.012219474438598235
0.0345,0.9920666666666667,0.008866666666666667
0.035,0.9910333333333334,0.009329701674401681
0.0355,0.9914000000000003,0.009263788521861766
0.036,0.9894333333333332,0.01027461813294187
0.0365,0.9905666666666667,0.011402290218294843
0.037,0.9893000000000002,0.010135690515313812
0.0375,0.9919000000000001,0.008303346045755028
0.038,0.9895,0.012223611032205943
0.0385,0.9909666666666667,0.00814173063775619
0.039,0.9907333333333334,0.009037944702444492
0.0395,0.9910999999999999,0.008641694792625396
0.04,0.9813999999999998,0.07907546325434262
0.0405,0.9911666666666669,0.007836878630339168
0.041,0.9879000000000001,0.011290654936224415
0.0415,0.9881333333333334,0.012021462288571871
0.042,0.9896,0.009336666071641058
0.0425,0.9884,0.011902194008762508
0.043,0.9886333333333336,0.012166392690979164
0.0435,0.9868666666666667,0.012263948974308582
0.044,0.9813666666666667,0.07912591231701535
0.0445,0.9888666666666669,0.011520223763258921
0.045,0.9859333333333334,0.01346254062203714
0.0455,0.9892666666666666,0.009135766099360372
0.046,0.9868666666666666,0.01344800687421333
0.0465,0.9853666666666666,0.014551784922972317
0.047,0.9858333333333335,0.011483079339232627
0.0475,0.9875,0.010649726131063969
0.048,0.9790666666666665,0.07937825058960839
0.0485,0.9829000000000002,0.015773782749303418
0.049,0.9864666666666667,0.010891586967318699
0.0495,0.9882333333333334,0.010619217380663125
0.05,0.9792666666666666,0.07977409771765938
0.0505,0.9874333333333333,0.009953837897458895
0.051,0.9857666666666666,0.011717555679880977
0.0515,0.9843666666666665,0.014076734154072972
0.052,0.9852000000000001,0.01365706980122587
0.0525,0.9864,0.009726024653246339
0.053,0.9853333333333335,0.011604596790352804
0.0535,0.9786,0.0792663302487955
0.054,0.9851333333333333,0.012740312223629204
0.0545,0.9839,0.01364677414059617
0.055,0.9849333333333332,0.012766971275739423
0.0555,0.9773333333333334,0.081706792863262
0.056,0.9865666666666665,0.010005054278269117
0.0565,0.9783666666666667,0.0788704915950474
0.057,0.9763333333333334,0.07973915809270456
0.0575,0.9859666666666667,0.01079397980357569
0.058,0.9836,0.012558131495834344
0.0585,0.9853333333333335,0.011775681155103787
0.059,0.9727333333333334,0.07967207791943173
0.0595,0.9738666666666667,0.0817621482648841
0.06,0.9847,0.010678066824622847
0.0605,0.9834333333333332,0.012323915323016823
0.061,0.9817333333333335,0.016024148443313086
0.0615,0.9824666666666667,0.013280060240827217
0.062,0.9749333333333334,0.07902106610827832
0.0625,0.9749666666666665,0.09042798853845589
0.063,0.9837333333333333,0.012826015229472737
