1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9997,0.001163806016673073
0.0015,0.9995,0.0012801909579780938
0.002,0.991,0.08091765361567689
0.0025,0.9989,0.002626996595184527
0.003,0.9990000000000001,0.001795054935711492
0.0035,0.9987666666666667,0.0029685387351729483
0.004,0.9980666666666668,0.003834927204871905
0.0045,0.9982000000000001,0.0037243940595902444
0.005,0.9973000000000001,0.004464551738105655
0.0055,0.9815666666666667,0.11363436002274038
0.006,0.9980333333333334,0.0032005207909547116
0.0065,0.9892000000000002,0.08077970042034076
0.007,0.9809000000000002,0.11356041466011728
0.0075,0.9971,0.003990405159045055
0.008,0.9882333333333334,0.08072787622624542
0.0085,0.9719999999999999,0.14078746787662286
0.009,0.9805000000000001,0.11349241286437514
0.0095,0.9880333333333334,0.08069847169143499
0.01,0.9715333333333334,0.13810657720277722
0.0105,0.9955333333333336,0.004789340014843158
0.011,0.9952666666666667,0.00592883724781775
0.0115,0.9856333333333335,0.08061388769243727
0.012,0.9626000000000002,0.15847858600524622
0.0125,0.9786000000000002,0.11399237791283338
0.013,0.9871666666666669,0.0806258505553757
0.0135,0.9863666666666667,0.08059100446079574
0.014,0.9853000000000001,0.08047511002374172
0.0145,0.9688000000000001,0.140276330465581
0.015,0.9768333333333333,0.11316494844056423
0.0155,0.9695000000000001,0.13780693015955328
0.016,0.9698000000000002,0.1378733879728467
0.0165,0.9768000000000002,0.11622575732885834
0.017,0.9696000000000002,0.13782700912536863
0.0175,0.9936000000000001,0.0061946213228359194
0.018,0.9847000000000001,0.08046682546242272
0.0185,0.9845,0.08064789726541749
0.019,0.9757666666666666,0.11322038980089526
0.0195,0.9914000000000001,0.008720091742636658
0.02,0.9669333333333334,0.1376361386652018
0.0205,0.9509666666666667,0.1757892014127527
0.021,0.9751666666666666,0.11292217083755814
0.0215,0.9837333333333333,0.08053333333333335
0.022,0.9743333333333333,0.11589123253196411
0.0225,0.9821000000000001,0.08037917779016043
0.023,0.9819666666666668,0.08040466404382274
0.0235,0.9901000000000001,0.008710848918956694
0.024,0.9488666666666667,0.17523268340504672
0.0245,0.9633666666666666,0.13728275363076178
0.025,0.9659666666666668,0.13743790112871584
0.0255,0.9724666666666667,0.11267911173869903
0.026,0.9729000000000002,0.11329965676127278
0.0265,0.9806000000000001,0.08010046469555868
0.027,0.9808666666666669,0.08019368221167217
0.0275,0.9574999999999997,0.15763063365560218
0.028,0.9781666666666666,0.08051000627941295
0.0285,0.9800333333333334,0.08024475753039018
0.029,0.9564000000000001,0.157341581704689
0.0295,0.9531999999999999,0.15915325947023515
0.03,0.9542,0.15718186211448756
0.0305,0.9389333333333334,0.1902453854017665
0.031,0.9853666666666666,0.011429931466694509
0.0315,0.9629666666666665,0.13683720660372717
0.032,0.9688333333333332,0.11341112526261843
0.0325,0.9463666666666668,0.17555695182285813
0.033,0.9619333333333333,0.13712863385238774
0.0335,0.9524333333333332,0.16108441886166397
0.034,0.9525000000000001,0.15681154648529905
0.0345,0.9611666666666666,0.13674662295241108
0.035,0.9532333333333334,0.15918295204644944
0.0355,0.9441666666666667,0.17467835520687097
0.036,0.9526333333333334,0.1590480675072092
0.0365,0.9607666666666665,0.13750220604290925
0.037,0.9667666666666669,0.11223829312870207
0.0375,0.9525,0.15764825473890354
0.038,0.9662666666666665,0.11559630905295666
0.0385,0.9363000000000001,0.19045144904789893
0.039,0.9024,0.23977863865564747
0.0395,0.9330666666666667,0.1895372610684594
0.04,0.9837,0.009308240077121624
0.0405,0.9766333333333332,0.08089292648653251
0.041,0.9593666666666667,0.13641333838334463
0.0415,0.9329333333333334,0.18937691986558916
