1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9929666666666666,0.06364466461010956
0.0015,0.9926333333333333,0.06361742423791353
0.002,0.9986333333333335,0.0021651276585406623
0.0025,0.9984999999999999,0.003068658773253665
0.003,0.9911666666666668,0.06455381045642809
0.0035,0.9970666666666668,0.0046494922064433866
0.004,0.9905666666666667,0.0638801916785547
0.0045,0.9974000000000001,0.003817503547258785
0.005,0.9970666666666668,0.0038378234572331426
0.0055,0.9834333333333335,0.08956122052664436
0.006,0.9755000000000001,0.11042782962440018
0.0065,0.9704666666666667,0.12588003107015117
0.007,0.9885333333333333,0.06349509167381892
0.0075,0.9563333333333334,0.15401190430179956
0.008,0.9817666666666668,0.08921939873766865
0.0085,0.9671333333333334,0.13125210686139693
0.009,0.9745333333333334,0.11123001193722652
0.0095,0.9664333333333335,0.13822224857091567
0.01,0.9717333333333333,0.12193849086960014
0.0105,0.9801333333333333,0.0926413874392362
0.011,0.9663000000000003,0.12973039993257812
0.0115,0.98,0.08879689684267626
0.012,0.9788333333333334,0.08888616315265274
0.0125,0.9531333333333333,0.15575537800595451
0.013,0.9469666666666667,0.1623556418620691
0.0135,0.9521333333333335,0.1708088730456094
0.014,0.9589333333333332,0.14138433042204107
0.0145,0.9354,0.19111763683948982
0.015,0.9386333333333333,0.1756600852657073
0.0155,0.9752333333333335,0.1022189969297945
0.016,0.9704333333333335,0.11232260581814231
0.0165,0.9409666666666667,0.1724427731161848
0.017,0.9405,0.1752258066990514
0.0175,0.9318,0.18984638234343285
0.018,0.9172,0.21417268214638807
0.0185,0.9602666666666667,0.12965396681594865
0.019,0.9571666666666667,0.14278451129820305
0.0195,0.9377,0.1821499351877153
0.02,0.9445999999999999,0.16472521226441192
0.0205,0.9591666666666668,0.13119737040047716
0.021,0.9401666666666668,0.1706017943112622
0.0215,0.9341666666666668,0.1911017035798245
0.022,0.9196000000000001,0.20108720054300377
0.0225,0.9523333333333334,0.14083915175357548
0.023,0.9577333333333332,0.13083227600422018
0.0235,0.9345666666666665,0.18187764812886956
0.024,0.9589333333333334,0.15188583431863112
0.0245,0.9263999999999999,0.18663254450032735
0.025,0.9340999999999998,0.1781334424899865
0.0255,0.9045000000000001,0.22427234188221545
0.026,0.8779666666666667,0.25153391421436594
0.0265,0.9218999999999999,0.19310115656480845
0.027,0.911,0.2188421551915647
0.0275,0.9211000000000001,0.19805726164139728
0.028,0.9210666666666666,0.20892097389523465
0.0285,0.9489666666666667,0.15403008003489307
0.029,0.9318,0.17797029714721124
0.0295,0.9805333333333333,0.010537973661425082
0.03,0.9220999999999999,0.19938664560206745
0.0305,0.9583000000000002,0.12186011561531435
0.031,0.9236333333333334,0.19008366286687786
0.0315,0.9102,0.20459272279878926
0.032,0.9221333333333332,0.20844851216121027
0.0325,0.9082333333333333,0.20639576599877776
0.033,0.9348333333333333,0.1730647759270114
0.0335,0.9577333333333332,0.11109543444964583
0.034,0.8818666666666667,0.24984676192507366
0.0345,0.9240999999999999,0.1949164236851842
0.035,0.9046333333333333,0.22642334734347125
0.0355,0.8984666666666666,0.23238541740441074
0.036,0.8666333333333333,0.2754428736901114
0.0365,0.9195666666666668,0.18847673301733797
0.037,0.8813333333333334,0.25240267651336645
0.0375,0.9303999999999999,0.16456696036703244
0.038,0.8689333333333334,0.2740226592414901
0.0385,0.8647999999999999,0.2614503649516163
0.039,0.8867000000000002,0.24548296840672632
0.0395,0.8759,0.2477959980844458
0.04,0.8781666666666667,0.2551915946891668
0.0405,0.8718666666666666,0.2643416644336559
0.041,0.8872333333333334,0.254890414361414
0.0415,0.9245333333333333,0.18124416925487258
0.042,0.916,0.20279710714570529
0.0425,0.8846666666666667,0.25306564804852955
0.043,0.9211666666666667,0.19202394237293546
0.0435,0.9006666666666666,0.21823229214150072
0.044,0.8426,0.2777887206733443
0.0445,0.8504666666666668,0.2773072984574654
0.045,0.8581,0.2753854894103496
0.0455,0.8673666666666666,0.26863246060163487
