1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9994333333333333,0.0015673757260678343
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9990666666666667,0.002711293254355032
0.0025,0.9930666666666668,0.0616633873001908
0.003,0.9933000000000001,0.06165404375311576
0.0035,0.9989666666666668,0.002480815278178613
0.004,0.9989333333333335,0.002444040370643117
0.0045,0.9800999999999999,0.10556036187887952
0.005,0.9992333333333334,0.001877054430040145
0.0055,0.9981666666666666,0.0029202359113225406
0.006,0.9924666666666667,0.061931180443384984
0.0065,0.9979333333333333,0.0030103525079668383
0.007,0.9982000000000001,0.0031062660685924675
0.0075,0.9987666666666667,0.0022927421718690138
0.008,0.9979666666666667,0.0031585861816114343
0.0085,0.9976666666666667,0.003214550253664318
0.009,0.9853000000000002,0.08652693222344128
0.0095,0.9903333333333335,0.061529577350156475
0.01,0.9846333333333334,0.08719313810921896
0.0105,0.9907333333333332,0.061531527600807136
0.011,0.9907666666666667,0.06155368930183362
0.0115,0.9835,0.08634990188503723
0.012,0.9778666666666668,0.10539399097355283
0.0125,0.9900666666666667,0.062469512564130046
0.013,0.9956666666666668,0.005527707983925667
0.0135,0.9898,0.06244254247795418
0.014,0.9773333333333335,0.10535337362103471
0.0145,0.9896999999999998,0.061460185847786404
0.015,0.9833333333333333,0.08683061416087967
0.0155,0.9831333333333333,0.08629770178477136
0.016,0.9765666666666667,0.1052071554389508
0.0165,0.9766000000000001,0.10601570114322166
0.017,0.9828000000000001,0.08673551111793192
0.0175,0.9886000000000001,0.061680502952265584
0.018,0.9822666666666668,0.08620631582946164
0.0185,0.9751333333333336,0.10483152621653892
0.019,0.9883,0.06173688794661854
0.0195,0.9759333333333333,0.10571616085853033
0.02,0.9762666666666666,0.10542009085347799
0.0205,0.9893666666666667,0.06142691230686722
0.021,0.9878000000000001,0.061966334946216284
0.0215,0.9751000000000001,0.10543924527634121
0.022,0.9809666666666667,0.08649251091536449
0.0225,0.9815333333333334,0.08681323503808493
0.023,0.9618333333333335,0.13395718636108248
0.0235,0.9876333333333335,0.06263526695613796
0.024,0.9750333333333333,0.10515649184799661
0.0245,0.9621666666666667,0.134313377343187
0.025,0.9801000000000002,0.08672876621334404
0.0255,0.9796333333333334,0.08656647413661042
0.026,0.9745000000000001,0.10590496263684299
0.0265,0.9673333333333334,0.12038456896315426
0.027,0.9789666666666667,0.08827192204898579
0.0275,0.9611000000000002,0.13479124188495664
0.028,0.9811333333333334,0.0863226763049226
0.0285,0.9550333333333333,0.14651544855975657
0.029,0.9850333333333334,0.06117278806789829
0.0295,0.9852333333333333,0.0612177443411812
0.03,0.9538666666666669,0.1473904263437004
0.0305,0.9731333333333335,0.1052444984046408
0.031,0.9778333333333333,0.08665560826885035
0.0315,0.9541666666666667,0.14674420298979823
0.032,0.9655,0.12090342794515337
0.0325,0.9604666666666668,0.13565890231672148
0.033,0.9721666666666668,0.10598047514099523
0.0335,0.9718666666666668,0.1049765264766896
0.034,0.9716333333333332,0.10491848158345497
0.0345,0.9698333333333333,0.10693858569810576
0.035,0.9535666666666666,0.14646672356242257
0.0355,0.9524333333333334,0.14732719067134592
0.036,0.958,0.1343238210031597
0.0365,0.9766666666666666,0.08602196102029862
0.037,0.9883333333333333,0.008185352771872451
0.0375,0.9631333333333333,0.12203990239990271
0.038,0.9508666666666667,0.14703939003621522
0.0385,0.9695666666666668,0.10493135851593652
0.039,0.9451,0.1582251946506062
0.0395,0.9705333333333332,0.10473322724374003
0.04,0.9748666666666668,0.08643355829768898
0.0405,0.9569666666666667,0.13644461228726557
0.041,0.9629666666666666,0.12120771427594862
0.0415,0.9383,0.1675652410256972
0.042,0.9325666666666667,0.17778879792232877
0.0425,0.9800000000000001,0.0655116613877085
0.043,0.9500333333333333,0.1467011285270536
0.0435,0.9803000000000002,0.062252344891131975
0.044,0.9502333333333334,0.1480654922660915
0.0445,0.9864,0.007567180599286779
0.045,0.9791000000000001,0.06124060925743816
0.0455,0.9636,0.12017827498253492
0.046,0.9569666666666667,0.1341020299788353
0.0465,0.9443333333333335,0.1571004632569731
0.047,0.9437333333333333,0.1582398179978731
0.0475,0.9852333333333333,0.008488619832850725
