1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9995666666666668,0.0013868429375143154
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9989666666666668,0.0023426006441085463
0.0025,0.9985999999999998,0.0026741561493508746
0.003,0.9981,0.0032405417928351343
0.0035,0.9987333333333334,0.0026574841903992947
0.004,0.9985333333333333,0.0025086516962969
0.0045,0.9980666666666668,0.0038349272048719073
0.005,0.9983666666666667,0.00256016492524299
0.0055,0.9976333333333333,0.003276007054666131
0.006,0.9967333333333334,0.0038000000000000056
0.0065,0.9867000000000001,0.0982428906107488
0.007,0.9967333333333335,0.004760485502784593
0.0075,0.9866666666666667,0.09825024738447793
0.008,0.9964666666666667,0.003967086812483162
0.0085,0.9965666666666667,0.003634862063713325
0.009,0.9962666666666666,0.004577238371672505
0.0095,0.9955666666666667,0.004321908014857437
0.01,0.9948666666666667,0.005020402816950502
0.0105,0.9949666666666669,0.0055476721844992544
0.011,0.9946666666666668,0.006000000000000008
0.0115,0.9856666666666669,0.09819764649816093
0.012,0.9942333333333334,0.005941473816412151
0.0125,0.9936666666666666,0.006757711644237766
0.013,0.9940999999999999,0.005474283311793232
0.0135,0.9942666666666667,0.006273046397972136
0.014,0.9951000000000002,0.004581484475582131
0.0145,0.9938000000000002,0.005518051185780082
0.015,0.9926000000000001,0.006334736686626283
0.0155,0.993,0.006009252125773326
0.016,0.9919333333333334,0.006882828875784539
0.0165,0.9832666666666668,0.09794327156290239
0.017,0.9923666666666666,0.006451442560475234
0.0175,0.9925666666666667,0.005494542747126472
0.018,0.9915666666666669,0.00626196632234814
0.0185,0.9913333333333334,0.007378647873726222
0.019,0.9814000000000002,0.09785270109256623
0.0195,0.9914333333333335,0.006096538179801539
0.02,0.9907000000000002,0.007443042985828374
0.0205,0.9914333333333333,0.006704144655029132
0.021,0.9904333333333335,0.006247755152408301
0.0215,0.9912000000000001,0.007461307600622779
0.022,0.9898333333333333,0.007836878630339172
0.0225,0.9905000000000002,0.007061240054771624
0.023,0.9886000000000001,0.0074711296185903395
0.0235,0.9897666666666669,0.007011973885988008
0.024,0.9878666666666667,0.00749103167498013
0.0245,0.9787,0.09772284504886482
0.025,0.9888000000000002,0.007431464638055317
0.0255,0.9886000000000001,0.007275224318802063
0.026,0.9870666666666666,0.007849699215752013
0.0265,0.9882666666666666,0.008130600633819539
0.027,0.9874666666666668,0.00793193264945912
0.0275,0.9884666666666668,0.0078233269421931
0.028,0.9786333333333335,0.09763548421438682
0.0285,0.9873333333333335,0.008550503558920437
0.029,0.9879333333333333,0.007176814520848832
0.0295,0.9868666666666668,0.0076857732929817195
0.03,0.9763,0.09748834118327518
0.0305,0.9855000000000002,0.009456038635002854
0.031,0.9871000000000001,0.008268480983698138
0.0315,0.9858,0.007797720464625822
0.032,0.9659666666666666,0.13677743072435436
0.0325,0.9853666666666667,0.009139596392741983
0.033,0.9843000000000001,0.009241151924348434
0.0335,0.9755333333333334,0.09735641278884052
0.034,0.9731333333333332,0.09717432216840459
0.0345,0.9832666666666665,0.008856635930193809
0.035,0.9637333333333334,0.13657255296076962
0.0355,0.9844666666666668,0.008113363462009242
0.036,0.9815999999999999,0.009916092420348287
0.0365,0.9848666666666667,0.008224894460653507
0.037,0.9833333333333333,0.0095102284117914
0.0375,0.9831,0.009789506853996491
0.038,0.9818333333333333,0.008709828420302608
0.0385,0.9821666666666666,0.011119302536080618
0.039,0.9524666666666666,0.1660211633095813
0.0395,0.9817666666666668,0.009085458466998536
0.04,0.9712,0.09731223515627986
0.0405,0.9815666666666667,0.00994937183946805
0.041,0.9709666666666666,0.0971359814326745
0.0415,0.971,0.09709045038290612
0.042,0.9803999999999999,0.011098348225449282
0.0425,0.9796333333333336,0.009987714675762633
0.043,0.9801333333333332,0.010953639679221793
0.0435,0.9702333333333334,0.09704896244221836
0.044,0.9804666666666665,0.01004456735421358
0.0445,0.9702000000000001,0.09704960930713047
0.045,0.9586333333333333,0.13597719988619006
0.0455,0.9769000000000001,0.01183455392765889
0.046,0.9686666666666666,0.0969639108122192
0.0465,0.9781,0.009288643005783394
0.047,0.9685333333333334,0.09683126216947362
0.0475,0.9394000000000001,0.1899499232253947
0.048,0.9659666666666666,0.09677039836644262
0.0485,0.9677333333333334,0.09678943927699735
0.049,0.9762666666666666,0.01030943472962724
0.0495,0.9373666666666668,0.1896249485461001
0.05,0.9759666666666668,0.010212138746500544
0.0505,0.9476666666666668,0.16544183267843715
0.051,0.9772666666666666,0.01062889144423506
0.0515,0.9760666666666666,0.011816936997377955
0.052,0.9746333333333334,0.012282734042368395
0.0525,0.9755333333333333,0.012140107998787416
0.053,0.9561333333333332,0.1356676658439864
0.0535,0.9557666666666667,0.13631569160510384
0.054,0.9751666666666665,0.011208875451573577
0.0545,0.9755333333333333,0.011256800413774576
0.055,0.9637333333333333,0.09640456420730296
0.0555,0.9534666666666667,0.1351878692782751
0.056,0.9544666666666667,0.13546235229350218
0.0565,0.9652000000000001,0.09667048268330007
0.057,0.9732666666666668,0.010666458331298787
0.0575,0.9516333333333332,0.1350123409997109
0.058,0.9607666666666667,0.09642020880845814
0.0585,0.9640666666666666,0.09670640562490619
0.059,0.9427666666666668,0.16447495925587646
0.0595,0.9626333333333332,0.09642071584698199
0.06,0.9224000000000001,0.20968499125010248
0.0605,0.9701333333333334,0.01247147857223745
0.061,0.9602666666666667,0.0963427677041141
0.0615,0.9330333333333333,0.18927586862683907
0.062,0.9715333333333334,0.012538119653458583
0.0625,0.9393,0.1645176755110391
0.063,0.9213,0.2098432722030632
0.0635,0.9696666666666667,0.01398014465034051
0.064,0.9600333333333333,0.09626871535216182
0.0645,0.9670000000000002,0.01598957994028194
0.065,0.9485666666666667,0.13565090408020797
0.0655,0.9581333333333335,0.09633773923027257
0.066,0.9692666666666666,0.013187367692859197
0.0665,0.9484,0.13542893175224988
0.067,0.9475333333333333,0.13449462608016888
0.0675,0.9564666666666666,0.0959581158631202
0.068,0.9494,0.13478491508078094
0.0685,0.9549333333333335,0.0960479972606289
0.069,0.9105000000000001,0.22866490524102923
0.0695,0.9583666666666667,0.09632871384541117
0.07,0.9651999999999998,0.013410775103956106
0.0705,0.9275666666666667,0.18836834777755113
0.071,0.9470333333333332,0.1345394572441689
0.0715,0.9447999999999999,0.13488622366028838
0.072,0.9169333333333332,0.2090144492612891
0.0725,0.9446333333333332,0.13522236419238415
0.073,0.9538333333333334,0.09581507072364856
0.0735,0.9559333333333332,0.0960272877884198
0.074,0.9528333333333333,0.09577215438505889
0.0745,0.9534666666666668,0.09576698572867144
0.075,0.9531000000000002,0.09578593610523184
0.0755,0.945,0.13419347558241754
0.076,0.9632999999999999,0.013068154677178673
0.0765,0.9127000000000001,0.20767533154742604
0.077,0.9407,0.13368644492077555
0.0775,0.9501333333333334,0.09568225192444696
0.078,0.9420999999999999,0.1343202268213292
0.0785,0.9522666666666667,0.09548575228215406
0.079,0.9331666666666668,0.1629753730544042
0.0795,0.9118666666666668,0.20785428656740387
0.08,0.9398333333333332,0.13376793753030325
0.0805,0.9241000000000001,0.18729647027581106
0.081,0.9213,0.1866713660122754
0.0815,0.9402333333333333,0.13372546919383424
0.082,0.9494333333333332,0.09654826657054895
0.0825,0.9305333333333334,0.16336715296125678
0.083,0.9307666666666666,0.16266929984207565
0.0835,0.9375333333333334,0.13474636255655373
0.084,0.9558999999999999,0.01585247965181193
0.0845,0.9501999999999999,0.09566936116995171
0.085,0.9483666666666667,0.09643362138452198
0.0855,0.9005666666666666,0.22549060340116664
0.086,0.9206333333333334,0.18686459447061304
0.0865,0.9566333333333336,0.015409196388304403
0.087,0.9261000000000001,0.16189300650601174
0.0875,0.9473333333333332,0.095683506067312
0.088,0.9460000000000001,0.09568234482448218
0.0885,0.9384999999999999,0.13368484913739812
0.089,0.9264,0.16184332615904254
0.0895,0.9363666666666667,0.13384493100433634
0.09,0.9359666666666668,0.13394965472146614
0.0905,0.9353666666666668,0.13311723738452844
0.091,0.8967000000000002,0.22462536465066552
0.0915,0.9345333333333333,0.1330417812401636
0.092,0.9048666666666668,0.2059937539506154
0.0925,0.9336333333333334,0.13262402581064345
0.093,0.9253333333333333,0.16188335992998854
0.0935,0.9427,0.0951229555189843
0.094,0.9144333333333334,0.18529439339122547
0.0945,0.9329333333333334,0.1334684981559319
0.095,0.9498333333333332,0.017450724276596028
0.0955,0.9414999999999999,0.09486057019530178
0.096,0.9280333333333332,0.13232123790231104
0.0965,0.9030999999999999,0.2055606182559728
0.097,0.9148999999999998,0.18592020689890956
0.0975,0.9043333333333333,0.20644100583190564
0.098,0.8738666666666667,0.25562677654911053
0.0985,0.8803666666666666,0.241244410413082
0.099,0.9284333333333333,0.1329623630957272
0.0995,0.9285333333333332,0.1324490006673428
0.1,0.9367666666666667,0.09500462561838181
0.1005,0.8914666666666667,0.22418212833914009
0.101,0.9392,0.09519584491399237
0.1015,0.9196,0.16082031380809245
0.102,0.8437666666666666,0.29515143194261784
0.1025,0.8913333333333334,0.22501901154248177
0.103,0.8641333333333334,0.26930986696451437
0.1035,0.9270333333333332,0.13273942309820563
0.104,0.8776666666666665,0.23981126838504577
0.1045,0.9188000000000001,0.16087781422903255
0.105,0.9248333333333335,0.13247840494879826
0.1055,0.9167666666666666,0.16153599873987498
0.106,0.9117333333333333,0.15971118377315416
0.1065,0.9159333333333335,0.160979349952443
0.107,0.9244,0.13260708879995822
0.1075,0.8876999999999999,0.2244121679212407
0.108,0.9062333333333332,0.1837115220483825
0.1085,0.9091333333333332,0.1854032362177101
0.109,0.8781333333333333,0.24059431968911207
0.1095,0.8951,0.20388965152748678
0.11,0.8862666666666666,0.22299540603140483
0.1105,0.9144333333333333,0.16111076590001328
0.111,0.9143666666666667,0.16020798634552802
0.1115,0.8839333333333333,0.22217829676985903
0.112,0.8936333333333334,0.20494719916223408
0.1125,0.8832999999999999,0.22252714940479112
0.113,0.8952000000000001,0.2046125444183062
0.1135,0.8902333333333334,0.203846486356768
0.114,0.8859333333333335,0.2226370139936304
0.1145,0.9108666666666667,0.16061245281733297
0.115,0.9113333333333334,0.15970041397010287
0.1155,0.8756,0.2385781400063486
0.116,0.8826666666666668,0.22222011110108322
0.1165,0.8827333333333334,0.2224327014327405
0.117,0.8707666666666666,0.23781545366102683
0.1175,0.8746333333333335,0.23858652984236606
0.118,0.9177666666666668,0.13110305954561938
0.1185,0.8907666666666667,0.2037803038132543
0.119,0.9096000000000001,0.15957671787854547
0.1195,0.8899000000000001,0.20394958799773152
0.12,0.8887333333333334,0.20258868017076706
0.1205,0.9089666666666666,0.16086826563647938
0.121,0.9182666666666668,0.13090240639499337
0.1215,0.8897666666666666,0.20373580659493531
0.122,0.8774666666666667,0.22086351743403285
0.1225,0.8710999999999999,0.23869136510937672
0.123,0.8968333333333333,0.1829537737608419
0.1235,0.8262,0.30323002636429147
0.124,0.8967,0.18251118382779236
0.1245,0.8483666666666666,0.2653126017863959
0.125,0.9152333333333332,0.13140713239563692
0.1255,0.8494333333333333,0.26611570374139476
0.126,0.8917666666666668,0.1818170356277003
0.1265,0.8495,0.26659681376774014
0.127,0.8949666666666667,0.1834299714998736
0.1275,0.9061,0.16002850787698214
