1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9996,0.0013564659966250477
0.003,0.9993333333333334,0.002211083193570269
0.0035,0.9994999999999998,0.0014433756729740638
0.004,0.9993,0.001782320584705979
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9992666666666666,0.0017371752294393858
0.0055,0.9992,0.0017074997966487575
0.006,0.9992333333333333,0.0017546762917669148
0.0065,0.9991,0.0020469489490458626
0.007,0.9990666666666667,0.002059126028197398
0.0075,0.9988000000000001,0.002186829262247561
0.008,0.9990333333333333,0.0020706949987329753
0.0085,0.9986,0.0025464572339712385
0.009,0.9987333333333334,0.0024846193538112273
0.0095,0.9986000000000002,0.002502443250549791
0.01,0.9989,0.0020577765778734118
0.0105,0.9987666666666667,0.0021936777845030543
0.011,0.9987666666666668,0.0020899229119223
0.0115,0.9983666666666667,0.0023802427513922903
0.012,0.9982666666666665,0.002768071932270221
0.0125,0.9984999999999999,0.0025980762113533154
0.013,0.9979666666666668,0.0030512292604784764
0.0135,0.9986000000000002,0.002457641145488902
0.014,0.9981,0.0028384267943117165
0.0145,0.9976666666666668,0.003109126351029606
0.015,0.9981666666666666,0.0026404965862924777
0.0155,0.9976333333333335,0.0029923977751035117
0.016,0.9979666666666667,0.003123210598798046
0.0165,0.9972000000000001,0.003152424111343178
0.017,0.9977000000000001,0.0030802236571031353
0.0175,0.9977333333333334,0.0028237091446063223
0.018,0.9974666666666667,0.0036246072584181846
0.0185,0.9974000000000001,0.0034506038118953483
0.019,0.9975,0.003140240613569466
0.0195,0.9975,0.0033788558221188847
0.02,0.9972333333333334,0.003401143598523566
0.0205,0.9968333333333332,0.0036628768293059887
0.021,0.9975666666666666,0.0037074999063459943
0.0215,0.9965666666666667,0.0038428866464908715
0.022,0.9965666666666665,0.0035732027339318174
0.0225,0.9972,0.003290390047800824
0.023,0.9969333333333334,0.0035801924218926843
0.0235,0.9968333333333333,0.003982601048449512
0.024,0.9965333333333334,0.003969886648255852
0.0245,0.9967000000000001,0.003036628247104209
0.025,0.9964333333333332,0.004275381724348006
0.0255,0.9960333333333334,0.0036115555282085062
0.026,0.9961000000000001,0.004083979540704011
0.0265,0.9965,0.0037230513172814552
0.027,0.9962333333333333,0.004799421261406892
0.0275,0.9954666666666668,0.004333846123505346
0.028,0.9958666666666667,0.003862066228789407
0.0285,0.9961666666666668,0.0036930866343600657
0.029,0.9954666666666667,0.004460194315647402
0.0295,0.9961000000000001,0.003973663297261115
0.03,0.9950000000000001,0.00465474668125632
