1-p,mean,std
0.0005,0.9987999999999999,0.004069397989875157
0.001,0.9934999999999999,0.03112117892654099
0.0015,0.9961666666666668,0.008278150625458435
0.002,0.9935333333333334,0.03176587966846048
0.0025,0.9926999999999999,0.03111160912299816
0.003,0.9867666666666668,0.045749207643411706
0.0035,0.9904000000000002,0.012195445415764398
0.004,0.9908000000000001,0.011945431483765385
0.0045,0.9909333333333334,0.010078359654890937
0.005,0.9847000000000001,0.04480102925404975
0.0055,0.9887666666666668,0.011061997006769521
0.006,0.9788666666666669,0.04646197967753371
0.0065,0.9786333333333335,0.04602437759854372
0.007,0.9845333333333335,0.015723443219176472
0.0075,0.9713333333333335,0.055224793143820616
0.008,0.9731333333333333,0.05519424285597587
0.0085,0.9683666666666667,0.05672055281034478
0.009,0.9697333333333336,0.05617172084084857
0.0095,0.9699333333333335,0.0552609566813074
0.01,0.9699666666666665,0.0547773168788363
0.0105,0.9670000000000001,0.056836021441805135
0.011,0.9550666666666667,0.0796485056008237
0.0115,0.9755333333333336,0.033566583912509704
0.012,0.9680333333333333,0.04470917131864557
0.0125,0.9638333333333334,0.04625382867035622
0.013,0.9594666666666665,0.05870211050531128
0.0135,0.9557000000000001,0.07899549213580341
0.014,0.9556,0.06323831468693994
0.0145,0.9490333333333334,0.07459564330441826
0.015,0.9531000000000001,0.07161510548294496
0.0155,0.9372333333333333,0.09620470651457526
0.016,0.9227999999999998,0.1213449811258976
0.0165,0.9468666666666665,0.07015668179154427
0.017,0.9504333333333334,0.05712297650196849
0.0175,0.9433666666666667,0.07329922691725109
0.018,0.9369333333333334,0.08996503024323765
0.0185,0.9401333333333334,0.0700236785348753
0.019,0.9406000000000002,0.070620078982932
0.0195,0.9392666666666668,0.07617899973089697
0.02,0.9398666666666666,0.07751690854975521
0.0205,0.9383,0.07801637292545997
0.021,0.9433333333333332,0.061333333333333344
0.0215,0.9146666666666667,0.09756251557050201
0.022,0.9215333333333333,0.09908629235839504
0.0225,0.9196,0.09524970691118513
0.023,0.9302666666666666,0.07600684179730138
0.0235,0.9398333333333332,0.051782397266510044
0.024,0.9175333333333333,0.09093296676367953
0.0245,0.9235000000000001,0.08010045775982391
0.025,0.9229666666666665,0.08428904634253095
0.0255,0.9160999999999998,0.09599659137467098
0.026,0.9176999999999998,0.09040734360536083
0.0265,0.9313666666666669,0.06680501478182607
0.027,0.9077666666666664,0.09242300699621399
0.0275,0.9305333333333333,0.0587380626170118
0.028,0.9217,0.074856150938539
0.0285,0.9166999999999998,0.09339342708254271
0.029,0.8881,0.11316384876216729
0.0295,0.9154666666666665,0.10039645854754484
0.03,0.9143000000000001,0.08414972766840464
0.0305,0.8917999999999999,0.10704040773880154
0.031,0.9047999999999999,0.09177305341620347
0.0315,0.9149666666666667,0.07354740723581703
0.032,0.8982666666666668,0.10412543717395221
0.0325,0.9026999999999998,0.09327104469114612
0.033,0.8818333333333335,0.1091882930232602
0.0335,0.9015000000000001,0.09179733111588811
0.034,0.898,0.09750897394599124
0.0345,0.9046333333333334,0.07780873272897387
0.035,0.8782333333333331,0.12017159490587707
0.0355,0.9055666666666669,0.10168585064905647
0.036,0.8861666666666665,0.10667226547806238
0.0365,0.8932666666666665,0.09159327971466513
0.037,0.8758333333333332,0.12115589131362947
0.0375,0.8838666666666667,0.09899800222451181
0.038,0.9082333333333333,0.07064536628667005
0.0385,0.8939,0.0870658180152617
0.039,0.8766000000000002,0.10034272381305094
0.0395,0.8724666666666665,0.10528545325289086
0.04,0.8753666666666666,0.1053732993799768
0.0405,0.8614,0.13216419081329606
0.041,0.8611999999999999,0.1325271628342239
0.0415,0.8800333333333331,0.10608957954902494
0.042,0.8759666666666668,0.09317521725819108
0.0425,0.8713666666666667,0.13631914759123165
0.043,0.8843333333333334,0.09096702699330125
0.0435,0.8611,0.13312571752545285
0.044,0.8634999999999999,0.11923308172557553
0.0445,0.8499666666666666,0.11418454361252227
0.045,0.8669666666666666,0.1143980331998763
0.0455,0.8558333333333333,0.1109678381834625
0.046,0.8543333333333334,0.1395313584826006
0.0465,0.8495666666666668,0.12428967508740751
0.047,0.8748,0.10011695383122902
0.0475,0.8599,0.12344000342046513
0.048,0.8502999999999998,0.09950889965782514
0.0485,0.8573999999999999,0.10675473447736794
0.049,0.8579333333333333,0.09715941082114028
0.0495,0.8170333333333333,0.16811959698050935
0.05,0.8464333333333333,0.12640961197630504
0.0505,0.8512,0.10955822399274481
0.051,0.8558333333333334,0.10251111050894814
0.0515,0.8510333333333334,0.11502820427085601
0.052,0.8577666666666666,0.09830457771640139
0.0525,0.8562000000000001,0.0994160952763686
0.053,0.8535333333333334,0.09645934088746638
0.0535,0.8430666666666666,0.12401136148667095
0.054,0.8348666666666666,0.12159351225382965
0.0545,0.8182666666666666,0.16455629229334665
0.055,0.8216333333333332,0.12013464205724433
0.0555,0.8432333333333334,0.1214481645257213
0.056,0.8274999999999999,0.11985488911364627
0.0565,0.8244,0.15349403173341228
0.057,0.8134666666666668,0.14282383865758855
0.0575,0.8183999999999999,0.12369898948657583
0.058,0.8137333333333333,0.12065034880457937
0.0585,0.8250000000000002,0.13051564401761703
0.059,0.8072666666666666,0.1470074676863579
0.0595,0.7914333333333333,0.14649251402944338
0.06,0.8193666666666667,0.12597856519618286
0.0605,0.8100333333333335,0.14527865561663825
0.061,0.8054666666666667,0.14087387582120714
0.0615,0.8279666666666666,0.1107067146412839
0.062,0.8276000000000002,0.12824809290329947
0.0625,0.8206666666666667,0.10441370706100911
0.063,0.8164333333333333,0.12096120130943733
0.0635,0.8152666666666666,0.12198741282972146
0.064,0.7945,0.14545742026830777
0.0645,0.8105999999999999,0.10511303968162615
0.065,0.8034,0.1285690303127295
0.0655,0.8052666666666666,0.14536099125204732
0.066,0.8155333333333332,0.11243488980047273
0.0665,0.8001666666666665,0.11746145940028346
0.067,0.7799666666666668,0.13236019458700984
0.0675,0.8167,0.11732812014933919
0.068,0.8031333333333334,0.1194336822024861
0.0685,0.8015999999999999,0.1258345297956363
0.069,0.7558333333333335,0.15378728093629127
0.0695,0.7981666666666668,0.12486826391574976
0.07,0.8059333333333332,0.10877558958189512
0.0705,0.7789666666666666,0.13254072330168312
0.071,0.7973666666666667,0.1345199654739441
0.0715,0.8055666666666665,0.1080669082867955
0.072,0.7994666666666668,0.13347968634465196
0.0725,0.7744333333333335,0.1466879189148021
0.073,0.7874333333333334,0.15260177296188634
0.0735,0.7661,0.1523257146161912
0.074,0.7684333333333333,0.16016481441870364
0.0745,0.7800333333333335,0.12166666210045654
0.075,0.7700666666666666,0.1337418574883886
0.0755,0.7625666666666666,0.13082546048499544
0.076,0.7599333333333333,0.1305024307989872
0.0765,0.7940666666666667,0.11481635578416324
0.077,0.7687333333333334,0.13143294023104624
0.0775,0.7716000000000001,0.13274074983465578
0.078,0.784966666666667,0.11819898006704156
0.0785,0.7699666666666666,0.13489213386175555
0.079,0.7815000000000001,0.11352080083501094
0.0795,0.7677666666666667,0.14361294819370882
0.08,0.7663666666666665,0.13249662050197525
0.0805,0.7545000000000002,0.13031020681435512
0.081,0.7521333333333331,0.16624381024400411
0.0815,0.7647333333333332,0.14557409720749695
0.082,0.7487666666666665,0.14536441181466056
0.0825,0.7471333333333334,0.15769310560565275
0.083,0.7640666666666668,0.14215295361765165
0.0835,0.7365666666666667,0.14958569078922251
0.084,0.7381333333333333,0.15058502212666733
0.0845,0.7320000000000002,0.15829718885690927
0.085,0.7553666666666666,0.13095537407834776
0.0855,0.7482,0.15577506575543826
0.086,0.7510333333333332,0.15270137523938676
0.0865,0.7365333333333333,0.13044106374570513
0.087,0.7614333333333334,0.11967943757295058
0.0875,0.7529666666666667,0.14203903610549384
0.088,0.7388333333333335,0.16536046484372657
0.0885,0.7142333333333333,0.1890407686776115
0.089,0.7505333333333333,0.1363473668408908
0.0895,0.7322,0.1408042139520926
0.09,0.7470999999999998,0.13152156984059052
0.0905,0.7495333333333332,0.12330271692059344
0.091,0.7345333333333335,0.1361588288237919
0.0915,0.7094999999999998,0.1745485446643553
0.092,0.7246999999999999,0.14897359572159835
0.0925,0.7114666666666669,0.15686322421495458
0.093,0.7246999999999999,0.1405150011762287
0.0935,0.7267999999999999,0.12937105978970379
0.094,0.7412000000000001,0.13904077739202186
0.0945,0.7388333333333335,0.12356858194721038
0.095,0.6693999999999999,0.19694690767931453
0.0955,0.7399666666666667,0.13165906729124283
0.096,0.6874666666666667,0.1720717679729401
0.0965,0.7276666666666667,0.13684013381395904
0.097,0.7110000000000001,0.16793021037191477
0.0975,0.7016666666666667,0.16863141924195374
0.098,0.7184333333333334,0.13985981473524758
0.0985,0.7079666666666666,0.14015459321763235
0.099,0.7197666666666666,0.15293880766139406
0.0995,0.7326333333333334,0.13845440083692215
0.1,0.6919,0.17615602616872225
0.1005,0.7036,0.14571180078802434
0.101,0.7247666666666668,0.13907492385201742
0.1015,0.6980999999999998,0.14585400234481055
0.102,0.6926000000000001,0.1335311698942735
0.1025,0.6905,0.16185272798305117
0.103,0.6977333333333334,0.16796221797376534
0.1035,0.6809333333333335,0.16503944309702992
0.104,0.6838000000000001,0.15977137832957858
0.1045,0.6701666666666667,0.18373977673752503
0.105,0.6888666666666668,0.16216193552536715
0.1055,0.6807000000000001,0.17305252574483468
0.106,0.7159000000000002,0.13787019257257893
0.1065,0.6960000000000002,0.16041266228768294
0.107,0.6849,0.17763348971032086
0.1075,0.6711666666666667,0.17991132074812116
0.108,0.6611999999999999,0.17571474357922023
0.1085,0.6676333333333332,0.165891058629853
0.109,0.6989666666666667,0.16149144800198487
0.1095,0.6497666666666668,0.20043134319096234
