1-p,mean,std
0.0005,0.9993,0.002175367146534631
0.001,0.9993000000000001,0.0016529435024289915
0.0015,0.9992000000000002,0.0019504985117770326
0.002,0.9983000000000001,0.003605397188783629
0.0025,0.9981,0.003865948209114495
0.003,0.9976333333333334,0.0038957241517677704
0.0035,0.9981,0.0034401227368285043
0.004,0.9974000000000003,0.0032516662395352574
0.0045,0.9969333333333334,0.004127953488110064
0.005,0.9968000000000002,0.004394946593026539
0.0055,0.9958000000000001,0.005746883213244093
0.006,0.9957666666666668,0.004780864635886145
0.0065,0.9960666666666669,0.005063595560468874
0.007,0.9950333333333333,0.005934737661523984
0.0075,0.9949000000000001,0.005445793483659366
0.008,0.9938666666666667,0.006544208635630955
0.0085,0.9941333333333334,0.006601683287027803
0.009,0.9934000000000001,0.006927882472700844
0.0095,0.9921666666666665,0.006025409160841745
0.01,0.9937999999999999,0.0058122476050338975
0.0105,0.9917333333333335,0.0075789181285985715
0.011,0.992366666666667,0.005893404976940101
0.0115,0.9910666666666667,0.007744245175182236
0.012,0.9912333333333335,0.007343250869562701
0.0125,0.9917333333333335,0.0073102667529988275
0.013,0.9906666666666666,0.008286535263104038
0.0135,0.9906666666666668,0.006699917080747268
0.014,0.9882000000000001,0.008184266749209865
0.0145,0.9899666666666666,0.008089705392245959
0.015,0.9879000000000001,0.008610781355693313
0.0155,0.9880333333333335,0.007889444424884002
0.016,0.9884999999999999,0.006313565641625273
0.0165,0.9883,0.007810178543982772
0.017,0.9873000000000001,0.008624190783294787
0.0175,0.9875333333333333,0.008687411070687923
0.018,0.9866666666666667,0.008379870059984357
0.0185,0.9852666666666665,0.010134429765244153
0.019,0.9878333333333333,0.00846397595039641
0.0195,0.988,0.008353309390761109
0.02,0.9859666666666668,0.00811439050904831
0.0205,0.9855666666666668,0.00906832092751709
0.021,0.9833666666666666,0.00908594763601708
0.0215,0.9861666666666664,0.009349688051837167
0.022,0.9837666666666667,0.008662242460497419
0.0225,0.9815333333333334,0.012617624358192168
0.023,0.9849333333333332,0.009539159059139104
0.0235,0.9834333333333332,0.010566771818614549
0.024,0.9815666666666667,0.009314922317323835
0.0245,0.9831000000000002,0.008847535752337411
0.025,0.9833333333333332,0.00884433277428106
0.0255,0.9800333333333334,0.01143576261849933
0.026,0.9804666666666665,0.0103925186766464
0.0265,0.9812666666666668,0.011650274198013054
0.027,0.9807999999999999,0.010853775584765165
0.0275,0.9787666666666667,0.012566755083685413
0.028,0.9784999999999998,0.010321229470260686
0.0285,0.9793999999999999,0.010310512434727309
0.029,0.9777333333333335,0.010902395251605131
0.0295,0.9791333333333334,0.011141713413015862
0.03,0.9766000000000002,0.011841358780890716
0.0305,0.9776333333333335,0.011018116394778595
0.031,0.9754,0.013950547579854268
