1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666668,0.0024337899115029066
0.0015,0.9991333333333333,0.0030411985941218816
0.002,0.9994333333333333,0.002111081871142535
0.0025,0.9985333333333333,0.0038964371189873265
0.003,0.9981333333333333,0.003780652501002088
0.0035,0.9992333333333333,0.0019353437822659785
0.004,0.9987666666666667,0.0036103247006944498
0.0045,0.9986,0.004060103994289366
0.005,0.9974666666666667,0.004669522935423327
0.0055,0.9975333333333335,0.004099322437238194
0.006,0.9975333333333333,0.003904982572161997
0.0065,0.9973666666666666,0.004353670226882655
0.007,0.9969333333333334,0.00495939064357262
0.0075,0.997,0.004749268949591676
0.008,0.9963666666666668,0.005144468442468631
0.0085,0.9947333333333335,0.007545123517139327
0.009,0.9962000000000001,0.005637572369577374
0.0095,0.9967000000000001,0.005972064597403108
0.01,0.9957333333333332,0.005417666574376025
0.0105,0.9948,0.0060794736614282726
0.011,0.9961666666666668,0.005041494487418062
0.0115,0.9951000000000002,0.005237790034398524
0.012,0.9957666666666668,0.00577071149089184
0.0125,0.9949333333333334,0.006790189000805992
0.013,0.9938666666666669,0.007098043548909959
0.0135,0.9937000000000001,0.007316571753370722
0.014,0.9933999999999998,0.00689573136883327
0.0145,0.9930000000000001,0.0074907350180814175
0.015,0.9932333333333332,0.007445431112060907
0.0155,0.9926999999999999,0.007813023315806331
0.016,0.9918,0.008837043246093879
0.0165,0.9934000000000002,0.006531632431653076
0.017,0.9928,0.007655353972511303
0.0175,0.9934000000000001,0.006253532335142017
0.018,0.9926333333333336,0.008155366331440912
0.0185,0.9922000000000003,0.007501407275379147
0.019,0.9917,0.008556933510967066
0.0195,0.9920333333333333,0.008562125904236636
0.02,0.9905333333333333,0.008161154602410403
0.0205,0.9911333333333334,0.009430682784283325
0.021,0.9903333333333333,0.009207484877955426
0.0215,0.9905333333333336,0.008940792905429465
0.022,0.9907000000000002,0.007835744309820791
0.0225,0.9907333333333335,0.009399527174869554
0.023,0.9922333333333335,0.006733910866320968
0.0235,0.9878,0.009021209576449392
0.024,0.9898666666666668,0.008627089118970938
0.0245,0.9873666666666666,0.012011984755975086
0.025,0.9889666666666669,0.009245960078746703
0.0255,0.9871666666666666,0.012511106177224205
0.026,0.9893666666666665,0.009483260105165427
0.0265,0.9872666666666667,0.009397162692359146
0.027,0.9857,0.012946857190496503
0.0275,0.9886,0.008315714708376616
0.028,0.9891999999999999,0.010111819267020596
0.0285,0.9874000000000003,0.008788629017087938
0.029,0.9859,0.011322102278287371
0.0295,0.9863,0.011545994976614187
0.03,0.9876999999999998,0.009124996194824167
0.0305,0.9868666666666668,0.01081994043935137
0.031,0.9839999999999999,0.011832159566199233
0.0315,0.9850666666666668,0.011704510051922528
0.032,0.9846333333333334,0.011536367616272369
0.0325,0.9861333333333334,0.008953211714239757
0.033,0.9845333333333334,0.011911898813091609
0.0335,0.9842333333333335,0.01061293759731227
0.034,0.9846333333333332,0.012118809989250409
0.0345,0.9852333333333333,0.011217595305788334
0.035,0.9832333333333334,0.010989439375044464
0.0355,0.9858000000000001,0.010106323652930268
0.036,0.9818666666666667,0.01212270596855338
0.0365,0.9839999999999999,0.011785113019775792
0.037,0.9830666666666669,0.013255439135187737
0.0375,0.9827333333333335,0.01282688149508246
0.038,0.9843666666666667,0.00903935838431025
0.0385,0.9815333333333334,0.01144474649008103
0.039,0.9812000000000001,0.011930539710246883
0.0395,0.9811666666666667,0.01263482840757597
0.04,0.9831666666666666,0.012475531607466223
0.0405,0.9834333333333334,0.010887862763442398
0.041,0.9817666666666667,0.010524627203743496
0.0415,0.9812666666666666,0.012567860243936158
0.042,0.9807333333333332,0.013034825149063822
0.0425,0.9803666666666666,0.016956775112686433
0.043,0.9779666666666667,0.01519426061233502
0.0435,0.9779666666666667,0.01445986783403561
0.044,0.9804666666666667,0.012101606872183908
0.0445,0.9812000000000001,0.011619141295484978
0.045,0.9807333333333333,0.0138690703044981
0.0455,0.9801333333333335,0.011263707698227573
0.046,0.9776,0.012401433608883915
0.0465,0.9779333333333333,0.013431141260352952
0.047,0.9760666666666666,0.013899480405956026
0.0475,0.9788333333333332,0.01394732152700932
0.048,0.9763333333333332,0.013312483698477236
0.0485,0.9780000000000001,0.015726834816113932
0.049,0.9784666666666666,0.012359611644384299
0.0495,0.9754333333333333,0.01518519015356739
0.05,0.9752333333333333,0.013705270681181174
0.0505,0.9734333333333335,0.014835805037513502
0.051,0.9779333333333335,0.012760877712759414
0.0515,0.9752666666666667,0.013680318384858997
0.052,0.9764,0.01309520692636983
0.0525,0.9751999999999998,0.013697688369453679
0.053,0.9765999999999999,0.012849383902221406
0.0535,0.9754666666666667,0.01270625392823899
0.054,0.9730333333333333,0.016833135312366628
0.0545,0.9752,0.0161198290589227
0.055,0.9722666666666666,0.015873667923115103
0.0555,0.9768333333333333,0.012448783965601702
0.056,0.9718999999999999,0.014946236984605855
0.0565,0.9714000000000002,0.014848718612878497
0.057,0.9751333333333335,0.014270560216364624
0.0575,0.9735666666666667,0.01372147546326155
0.058,0.9686,0.01620822836298485
0.0585,0.9723999999999999,0.015442222062327107
0.059,0.9724333333333334,0.014883659944157997
0.0595,0.9727333333333332,0.013328165665236908
0.06,0.9717999999999999,0.015379784711684935
0.0605,0.9708666666666665,0.014610650605332778
0.061,0.9716,0.012999829058705174
0.0615,0.9726000000000002,0.014769187143810215
0.062,0.9690666666666665,0.013937001112147473
0.0625,0.9673,0.016239150224072685
0.063,0.9688,0.01621741176774039
0.0635,0.9692000000000001,0.01749361788386458
0.064,0.9686666666666666,0.016234394215847887
0.0645,0.9683333333333334,0.01694763175851488
0.065,0.9645333333333334,0.015430993343124597
0.0655,0.9655666666666667,0.018086551172994073
0.066,0.9675999999999999,0.016819829567111158
0.0665,0.9668333333333333,0.017090445673923583
0.067,0.9689000000000001,0.0171597397027655
0.0675,0.9664000000000001,0.018871966275698752
0.068,0.9667666666666667,0.014563691534467184
0.0685,0.9651999999999998,0.01644060015125158
0.069,0.9670666666666666,0.020462866096636823
0.0695,0.9639333333333334,0.018192672517619104
0.07,0.9654666666666667,0.01722736840675969
0.0705,0.9645666666666667,0.018358497880939077
0.071,0.9634333333333335,0.0180705715337273
0.0715,0.9652000000000001,0.017634057956125698
0.072,0.9645333333333332,0.01878841250463818
0.0725,0.9651666666666668,0.01721998193314318
0.073,0.9653000000000002,0.017901551763899005
0.0735,0.9634333333333334,0.016901380614218083
0.074,0.9625,0.01947291566367103
0.0745,0.9649333333333334,0.01814435939287408
0.075,0.9591333333333334,0.020926431983392578
0.0755,0.9562333333333332,0.07954964208313922
0.076,0.9639000000000002,0.016519718856902833
0.0765,0.9626666666666668,0.018499249234015476
0.077,0.9642333333333335,0.01798675438575101
0.0775,0.9595666666666667,0.01918711952210533
0.078,0.9575333333333336,0.017598105958691507
0.0785,0.9581666666666666,0.01836890488479558
0.079,0.9588333333333332,0.019318241235796924
