1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994666666666667,0.0020396078054371156
0.0015,0.9998333333333334,0.0013642254619787386
0.002,0.9996666666666667,0.0015986105077709038
0.0025,0.9995,0.0016583123951776912
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9995,0.0012801909579780936
0.0045,0.9992333333333333,0.001877054430040145
0.005,0.9987999999999999,0.0026042699979499447
0.0055,0.9990333333333333,0.002323550922379126
0.006,0.9989666666666666,0.0021957028740499213
0.0065,0.9984999999999999,0.0029202359113225354
0.007,0.9987666666666667,0.002892711146619679
0.0075,0.9989333333333331,0.0024440403706431158
0.008,0.9983,0.003349792696736786
0.0085,0.9982333333333332,0.0030715540764317427
0.009,0.998,0.0035901098714230056
0.0095,0.9980333333333333,0.004030301891091207
0.01,0.9982333333333334,0.00392866955144416
0.0105,0.9974,0.004125260934508001
0.011,0.9980333333333333,0.0035306593655513615
0.0115,0.9972000000000001,0.004612061481714132
0.012,0.9976666666666668,0.003574601764921206
0.0125,0.9972000000000001,0.004489988864128739
0.013,0.9969666666666669,0.004192453537806557
0.0135,0.9973000000000001,0.0039635842365212896
0.014,0.9964333333333335,0.004696452561952127
0.0145,0.9966666666666667,0.005228129047119378
0.015,0.9970666666666668,0.004090096440047465
0.0155,0.9958666666666667,0.005619806244188696
0.016,0.9972666666666667,0.004226372229492123
0.0165,0.9967,0.004749151971083308
0.017,0.9973333333333335,0.00391578004149025
0.0175,0.9961333333333333,0.004287449384216948
0.018,0.9973000000000001,0.0036725710037762162
0.0185,0.9964333333333335,0.004904759593157119
0.019,0.9964,0.005263712251507174
0.0195,0.9963666666666667,0.00459697968477372
0.02,0.9956333333333335,0.00500433145718121
0.0205,0.9970666666666668,0.004301937547973786
0.021,0.9962333333333333,0.004285764549969801
0.0215,0.9956,0.004419150245113757
0.022,0.9956333333333336,0.005900941544458064
0.0225,0.9949666666666669,0.005646926400952808
0.023,0.9952666666666669,0.006095171130584539
0.0235,0.9943000000000001,0.0059122283822975324
0.024,0.9953333333333333,0.005249338582674547
0.0245,0.9944,0.006529931086925814
0.025,0.9949333333333332,0.004678081278093032
0.0255,0.9947666666666666,0.0054417113321291065
0.026,0.9955333333333333,0.004742713709821985
0.0265,0.9936333333333336,0.00663484069975393
0.027,0.9933333333333334,0.00646357314322178
0.0275,0.9952333333333334,0.005104573113068984
0.028,0.9951000000000001,0.005858611894752322
0.0285,0.9951333333333333,0.005838949677239342
0.029,0.9952000000000001,0.005422586508710078
0.0295,0.9947666666666667,0.005759147313429118
0.03,0.9941333333333334,0.006651983831075434
0.0305,0.9938999999999999,0.006001018432084865
0.031,0.9936,0.00524256086702334
0.0315,0.9944333333333336,0.005638262143604194
0.032,0.9936000000000003,0.006611101774036365
0.0325,0.9943666666666666,0.004753828866176081
0.033,0.9946666666666667,0.0055577773335110285
0.0335,0.9923000000000001,0.006301587101675265
0.034,0.992,0.007226494462892933
0.0345,0.9930333333333335,0.006343763341529489
0.035,0.9938000000000001,0.005773887579246573
0.0355,0.9929000000000001,0.006405813332001219
0.036,0.9928333333333333,0.006656241849238623
0.0365,0.9931333333333334,0.006860838950967381
0.037,0.9925333333333336,0.006601683287027809
0.0375,0.992966666666667,0.006862053466549052
0.038,0.9919666666666668,0.007573271713364348
0.0385,0.9918,0.006854357900067835
0.039,0.9911000000000001,0.007379476042827622
0.0395,0.9917666666666668,0.007248831323431086
0.04,0.9918,0.006349453169805698
0.0405,0.9905333333333334,0.007434454325040346
0.041,0.9899666666666669,0.007446028023942257
0.0415,0.9915000000000002,0.005838093296045676
0.042,0.9902333333333333,0.007891697465621
0.0425,0.9911333333333334,0.007441923287848533
0.043,0.9898333333333335,0.007693792591722531
0.0435,0.9907,0.007576205441306946
0.044,0.9899666666666669,0.009110372598795777
0.0445,0.9905999999999999,0.007123981408672481
0.045,0.9913000000000001,0.007037913200816154
0.0455,0.9913666666666668,0.007410128204019153
0.046,0.9910333333333335,0.007770242381461901
0.0465,0.9915333333333334,0.007046196767681762
