1-p,mean,std
0.0005,0.9990666666666667,0.0025420901286583525
0.001,0.9987333333333334,0.002572504184209964
0.0015,0.9977333333333334,0.004518603520754812
0.002,0.9973666666666667,0.003924141802851789
0.0025,0.9975333333333333,0.003113411847689506
0.003,0.9963000000000001,0.004239889935678368
0.0035,0.9890000000000001,0.06375212414761827
0.004,0.9954666666666667,0.005153639490690056
0.0045,0.9878,0.06435529849549643
0.005,0.9806,0.08954623883161641
0.0055,0.9871333333333334,0.0643428663057875
0.006,0.9865666666666668,0.06396953267854245
0.0065,0.9907333333333331,0.006759026885909276
0.007,0.9914000000000002,0.007988602992875404
0.0075,0.9836,0.06611384121347057
0.008,0.9819666666666665,0.06368166490006713
0.0085,0.9809333333333333,0.0658501328776184
0.009,0.9873666666666665,0.009168727041174019
0.0095,0.9684999999999999,0.11064997364060539
0.01,0.9680000000000001,0.1120733886542405
0.0105,0.9876666666666669,0.007031674369909664
0.011,0.9860999999999999,0.009262289133902054
0.0115,0.9845999999999999,0.009366370102066694
0.012,0.9829666666666668,0.0097056112063532
0.0125,0.9818666666666668,0.011356055653262708
0.013,0.9499666666666667,0.14077207346155937
0.0135,0.9776,0.06341061951019457
0.014,0.9753666666666666,0.06497673942778806
0.0145,0.968,0.08838426204804663
0.015,0.9536,0.12671812989641398
0.0155,0.9737666666666668,0.06443541986619884
0.016,0.9401333333333334,0.15411245533339896
0.0165,0.944,0.14696711650343194
0.017,0.9608,0.09556047532554683
0.0175,0.9573,0.10920388169739104
0.018,0.9558333333333334,0.1117779296442529
0.0185,0.9648333333333333,0.08951272411103227
0.019,0.9681000000000001,0.06591620100973322
0.0195,0.9602333333333334,0.08926646128928328
0.02,0.9612666666666665,0.09031891643873209
0.0205,0.9646666666666666,0.06562519841239847
0.021,0.9695666666666665,0.01480731801058742
0.0215,0.9460333333333333,0.1254659714823107
0.022,0.9336333333333332,0.15197960023927187
0.0225,0.9391666666666666,0.14377866863883373
0.023,0.9498666666666666,0.1097713988250127
0.0235,0.9344,0.140008634654359
0.024,0.9398000000000001,0.12460766874920305
0.0245,0.9531666666666666,0.09335401556559966
0.025,0.9391666666666667,0.12575582601922577
0.0255,0.9532333333333334,0.09011283667343589
0.026,0.9520666666666666,0.09292144830745781
0.0265,0.9581666666666666,0.062261768187048615
0.027,0.9573333333333331,0.06273931958686055
0.0275,0.9508333333333334,0.08941336589123575
0.028,0.9546333333333332,0.07091449467884234
0.0285,0.9429333333333334,0.10946971169130656
0.029,0.9288666666666667,0.14055305048272698
0.0295,0.9588,0.01550283128263279
0.03,0.9464999999999999,0.08728417827864211
0.0305,0.9411,0.11168413296236647
0.031,0.9577,0.01577406450827152
0.0315,0.9456666666666668,0.08950543124426708
0.032,0.9309999999999998,0.12828743768065004
0.0325,0.9235000000000001,0.13812263069863356
0.033,0.9264,0.13761272550975154
0.0335,0.9157,0.15299041001172445
0.034,0.9281,0.12776476213903598
0.0345,0.9283666666666666,0.12756566500782604
0.035,0.9309333333333335,0.10918493994645558
0.0355,0.8938666666666667,0.1883558806562136
0.036,0.9330999999999999,0.1059321113837642
0.0365,0.8782333333333334,0.20156689267392658
0.037,0.9364666666666668,0.09059533959070717
0.0375,0.8822,0.19831468819922432
0.038,0.9249333333333333,0.11230759349018014
0.0385,0.9038000000000003,0.16343535589203323
0.039,0.8966333333333333,0.1731033698882453
0.0395,0.9286666666666664,0.11065361368804102
0.04,0.9184666666666667,0.13565922993540347
0.0405,0.9199666666666666,0.12927790478912732
0.041,0.9391333333333334,0.06920921582820856
0.0415,0.8949333333333332,0.16747768010494213
0.042,0.9087333333333335,0.1391017053973259
0.0425,0.9437666666666668,0.017774232285343118
0.043,0.8617,0.21499276215207286
0.0435,0.9128000000000001,0.13143373488821913
0.044,0.8945333333333335,0.1769836903973546
0.0445,0.9128000000000002,0.12293604480017695
0.045,0.9087666666666668,0.14356156635162956
0.0455,0.9324666666666666,0.06380459753549636
0.046,0.8835999999999999,0.18258129391832256
0.0465,0.8975333333333334,0.14914021739438507
0.047,0.8866,0.17069594800892807
0.0475,0.8956666666666666,0.14856760526216115
0.048,0.9063000000000001,0.12844271961548548
0.0485,0.8952666666666667,0.1530273613878686
0.049,0.9060000000000001,0.12347469376354006
0.0495,0.9008333333333334,0.14450326793690324
0.05,0.9013000000000001,0.14709399489215502
0.0505,0.9008666666666666,0.13674925959580184
0.051,0.8601000000000001,0.2067776341870658
0.0515,0.9047999999999999,0.12504072225568044
0.052,0.9242999999999999,0.06980495843578896
0.0525,0.8651333333333333,0.18513743843726235
0.053,0.8874666666666667,0.154674654966122
0.0535,0.8817999999999999,0.1671050368281379
0.054,0.8698333333333333,0.18888995914729473
0.0545,0.8928666666666666,0.15320430803342316
0.055,0.8744333333333332,0.16559995638754121
0.0555,0.8773666666666666,0.16586962416977444
0.056,0.9091333333333335,0.09083638526982946
0.0565,0.8923333333333332,0.13719855846343446
0.057,0.8294333333333332,0.23613416854736535
0.0575,0.8719,0.17270221963445248
0.058,0.8706000000000002,0.17964927559615212
0.0585,0.8743333333333332,0.1797896919551656
0.059,0.8514333333333332,0.1934794017173117
0.0595,0.8912333333333333,0.1270945885726235
0.06,0.8722,0.15822994519229144
0.0605,0.8683000000000001,0.16860505791806946
0.061,0.8551000000000001,0.1921356320704494
0.0615,0.852,0.20191362289630466
0.062,0.8618333333333332,0.17238353556338648
0.0625,0.8713333333333331,0.1611252101110603
0.063,0.8877666666666667,0.14103983282904317
0.0635,0.8368000000000001,0.2189180059596134
0.064,0.8280333333333334,0.21989547769590695
0.0645,0.8546333333333336,0.17425517368375482
0.065,0.8239666666666666,0.22838062527281072
0.0655,0.8229333333333334,0.22113860912207178
0.066,0.8614333333333333,0.1623968082609179
0.0665,0.8538999999999999,0.18016415662759708
0.067,0.8449666666666666,0.19144044330635396
0.0675,0.8567666666666667,0.1709960720796436
0.068,0.8493666666666667,0.17685002748719666
0.0685,0.8393666666666667,0.19132037993318377
0.069,0.8266333333333334,0.2055418286707923
0.0695,0.8459333333333333,0.1858915932592016
0.07,0.8141000000000002,0.23985034917631454
0.0705,0.8317,0.21412171772148658
0.071,0.8213333333333331,0.20989944682580222
0.0715,0.8471333333333331,0.18870789891022344
0.072,0.8442666666666665,0.18821800598714722
0.0725,0.8315333333333332,0.20073167274858356
0.073,0.7992666666666666,0.23645698692715061
0.0735,0.8508666666666668,0.17073671739455065
0.074,0.8205,0.21692670293083893
0.0745,0.8495,0.1752885715993297
0.075,0.8061666666666667,0.2295281996715097
0.0755,0.8074666666666669,0.21904800082782466
0.076,0.8271333333333333,0.19954449239316135
0.0765,0.7960666666666667,0.23715273090938208
0.077,0.8542666666666667,0.14221664225164837
0.0775,0.8136666666666666,0.21930876255483575
0.078,0.7964999999999998,0.24664025759528116
0.0785,0.8109000000000001,0.22161169995186528
0.079,0.8082333333333332,0.2230672320176139
0.0795,0.8523333333333334,0.15098749028387162
0.08,0.8186333333333334,0.21775526272502452
0.0805,0.8171666666666667,0.19658607105625092
0.081,0.7962333333333335,0.22363345754455732
0.0815,0.8290000000000001,0.175034282356343
0.082,0.7985000000000001,0.22936355178817946
0.0825,0.8146000000000001,0.20239827623332718
0.083,0.8047,0.2212691146796387
0.0835,0.8048000000000001,0.21713299559895952
0.084,0.7550000000000001,0.26765794921462316
0.0845,0.8195,0.1955757170793734
0.085,0.7904666666666667,0.2368858234114767
0.0855,0.8090000000000002,0.19588006534611938
0.086,0.8142333333333331,0.19390195403290236
0.0865,0.8142999999999999,0.20024778816922467
0.087,0.7706000000000001,0.2541283053017817
0.0875,0.8115333333333336,0.2105930356556614
0.088,0.8432,0.13123339683344498
0.0885,0.7379666666666667,0.27790041981496416
0.089,0.7932333333333331,0.22378832012020247
0.0895,0.8113333333333332,0.19450335615499173
0.09,0.7441666666666665,0.27319320595098584
0.0905,0.7476333333333335,0.2684297114702469
0.091,0.7435666666666667,0.2836164291589768
0.0915,0.7823,0.23011624840018963
0.092,0.7992333333333331,0.20101622654236978
0.0925,0.7543333333333332,0.25370696131998866
0.093,0.7614666666666666,0.25682995671585246
0.0935,0.7502666666666667,0.2613502035371101
0.094,0.7557666666666667,0.25924928158048965
0.0945,0.7623666666666666,0.24804179531325407
0.095,0.7909999999999999,0.20816473177643607
0.0955,0.7617666666666668,0.24264901721530946
0.096,0.7465999999999998,0.26863439839305764
0.0965,0.7857666666666667,0.21281022061921745
0.097,0.7632666666666665,0.24924016976045862
0.0975,0.7625333333333334,0.2391202022228802
0.098,0.7317999999999999,0.2675968858812324
0.0985,0.6976333333333333,0.3070950974680138
0.099,0.7461000000000001,0.2558745591105142
0.0995,0.8094333333333332,0.17576123640388464
0.1,0.7201,0.28437004647700387
0.1005,0.7465,0.25116412296876056
0.101,0.7567666666666666,0.2463044435021197
0.1015,0.7311333333333334,0.273641785308214
0.102,0.7545333333333335,0.23765872824516907
0.1025,0.6868666666666665,0.3104240182574652
0.103,0.7668333333333334,0.22883976684328466
0.1035,0.7043666666666667,0.2893297599625728
0.104,0.7650999999999999,0.22985669690289884
0.1045,0.7463666666666668,0.2406722506277411
0.105,0.6512333333333333,0.3263926248485948
0.1055,0.7199,0.2758161444795347
