1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9989666666666668,0.002144502014195577
0.003,0.9987,0.0033630343441600494
0.0035,0.9954333333333335,0.02886618552331892
0.004,0.9960000000000001,0.028225284173355396
0.0045,0.9987333333333334,0.002615339366124408
0.005,0.9930666666666668,0.040018551253692886
0.0055,0.9957666666666667,0.028584591809030415
0.006,0.9977666666666667,0.003772856271373785
0.0065,0.9892666666666667,0.048891217116278786
0.007,0.9970333333333334,0.004024784328245293
0.0075,0.9972666666666667,0.004146752410689066
0.008,0.9954,0.028153468308145944
0.0085,0.9934999999999999,0.0284502489737202
0.009,0.9856,0.056069163638412786
0.0095,0.9945666666666666,0.028208174544112403
0.01,0.9916333333333333,0.0398204163156986
0.0105,0.9940333333333335,0.029182548057205545
0.011,0.9938000000000001,0.028836782067352806
0.0115,0.9936333333333333,0.0288524791925331
0.012,0.9850333333333332,0.05583008945800543
0.0125,0.9941666666666668,0.02811632582286985
0.013,0.9909000000000003,0.0394203979911134
0.0135,0.9848,0.05574011123060305
0.014,0.9868333333333333,0.04841114426337069
0.0145,0.9924333333333334,0.02813007485079113
0.015,0.9837333333333335,0.056214430729326276
0.0155,0.9806666666666666,0.06289144085909731
0.016,0.9808666666666668,0.06226934326866721
0.0165,0.9741333333333335,0.07253063720479322
0.017,0.9783333333333333,0.06771590983250868
0.0175,0.9778333333333334,0.06802838459871814
0.018,0.9800000000000001,0.062085961913033665
0.0185,0.9913666666666667,0.028355266020813678
0.019,0.9782666666666665,0.061923752398503035
0.0195,0.9891,0.039963469430079376
0.02,0.9845333333333335,0.048795537136550146
0.0205,0.9793,0.061230520712032714
0.021,0.9852666666666668,0.04987357349672604
0.0215,0.9854666666666668,0.0495300582138429
0.022,0.9811,0.056154657469844424
0.0225,0.9792000000000001,0.06275369843018551
0.023,0.9621,0.0890151734880695
0.0235,0.9852000000000001,0.04999626652727848
0.024,0.9784333333333335,0.062306509379928446
0.0245,0.9874333333333334,0.03974880850764936
0.025,0.9770333333333333,0.06228232315655684
0.0255,0.9779000000000002,0.06189355557909259
0.026,0.9753000000000003,0.06829689272255038
0.0265,0.9815333333333333,0.04895217620857683
0.027,0.9747333333333335,0.06789891178967614
0.0275,0.9830666666666668,0.048050158977653516
0.028,0.9656666666666669,0.08311504744094844
