1-p,mean,std
0.0005,0.9997,0.0021131861147460637
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9993000000000001,0.0028005951748393335
0.002,0.9995666666666666,0.001386842937514308
0.0025,0.9994,0.0016586473739499666
0.003,0.9991666666666668,0.0021278575558006177
0.0035,0.9990000000000001,0.002886751345948132
0.004,0.9989666666666668,0.0028942471675146653
0.0045,0.9991666666666665,0.002074983266331449
0.005,0.9986333333333335,0.0027525745524266307
0.0055,0.9985666666666667,0.0026354421935522567
0.006,0.9984666666666666,0.0033139436057697527
0.0065,0.9985666666666667,0.0034722711107669385
0.007,0.9973000000000001,0.004464551738105662
0.0075,0.9978,0.003471150945851956
0.008,0.9974000000000001,0.004411600868417525
0.0085,0.9972999999999999,0.003963584236521287
0.009,0.9974333333333334,0.0042909465415246414
0.0095,0.9973333333333335,0.004371625682868004
0.01,0.9971666666666666,0.004627814458971611
0.0105,0.9963333333333334,0.006064468466220081
0.011,0.9965,0.004861984048604942
0.0115,0.9944666666666667,0.006753106281145326
0.012,0.9966333333333334,0.004558142896692323
0.0125,0.9963666666666667,0.005187484939737181
0.013,0.9963000000000001,0.00503090449124211
0.0135,0.9955333333333334,0.005211525688318157
0.014,0.9959333333333333,0.004436715501859959
0.0145,0.9959000000000002,0.004827122446252129
0.015,0.9956333333333335,0.005326975376953299
0.0155,0.9955333333333334,0.005641512799477347
0.016,0.9939,0.006183400718410908
0.0165,0.9942,0.006474222390029217
0.017,0.9953000000000003,0.004901133655707748
0.0175,0.9932333333333332,0.0062796850593357404
0.018,0.9940333333333335,0.006570895423507115
0.0185,0.9939666666666667,0.005957161889505589
0.019,0.9945999999999999,0.0059959245418126465
0.0195,0.9942666666666667,0.00632596062094745
0.02,0.9936333333333333,0.007009438081773905
0.0205,0.9941000000000001,0.006409281464321019
0.021,0.9925333333333335,0.006448427887650006
0.0215,0.9932333333333334,0.00729467080972282
0.022,0.9932333333333332,0.0070151423522422035
0.0225,0.9926333333333334,0.007044225373389982
0.023,0.9930333333333334,0.006516560101430484
0.0235,0.9918666666666667,0.007635007094517551
0.024,0.9925333333333335,0.0071510682962602065
0.0245,0.9935666666666668,0.005338643190091576
0.025,0.9932666666666669,0.00661614187675366
0.0255,0.9926333333333335,0.006485796447280446
0.026,0.9918,0.006261345258364573
0.0265,0.9921666666666669,0.00627826940061246
0.027,0.9912333333333333,0.009269483984199621
0.0275,0.9913666666666667,0.0070094380817739095
0.028,0.9917666666666669,0.007218109940359127
0.0285,0.9912666666666667,0.006579091460410363
0.029,0.9905333333333334,0.008663076179330808
0.0295,0.9907333333333334,0.007342115952957072
0.03,0.9916666666666668,0.007310570733153765
0.0305,0.9897,0.010122527132863391
0.031,0.9912666666666666,0.007509697434354833
0.0315,0.9916333333333333,0.008491760712596653
0.032,0.9909666666666669,0.008155366331440917
0.0325,0.9890666666666668,0.008538540078178863
0.033,0.9890000000000001,0.009410396142328739
0.0335,0.9904333333333334,0.008228068492125665
0.034,0.9889666666666668,0.009518344860787979
0.0345,0.9894666666666668,0.008663076179330808
0.035,0.9893333333333334,0.008205689083394111
0.0355,0.9890000000000002,0.008048464311766422
0.036,0.9873666666666668,0.009902805438639877
0.0365,0.987,0.010898521816181209
0.037,0.9889666666666668,0.007967921797920567
0.0375,0.9867,0.010650978045857264
0.038,0.9877000000000001,0.010389043373777117
0.0385,0.9866666666666667,0.00983192080250175
0.039,0.9869333333333334,0.010673747649672485
0.0395,0.9877999999999999,0.008834528221070377
0.04,0.9881666666666666,0.009948478387282262
0.0405,0.9866333333333334,0.010016597337530455
0.041,0.9872666666666667,0.008594313365372603
0.0415,0.9869666666666665,0.008845526176171395
0.042,0.9838,0.010099724968752584
0.0425,0.9852666666666665,0.01063725110689369
0.043,0.9850333333333332,0.00955097435401808
0.0435,0.9852999999999998,0.010729968416646068
0.044,0.9862000000000001,0.010530590360152338
0.0445,0.9847666666666669,0.011037864125112448
0.045,0.9858666666666666,0.00935853739759703
0.0455,0.9858666666666666,0.009056857438795573
0.046,0.9829666666666665,0.011802965729002173
0.0465,0.9853333333333335,0.010263202878893768
0.047,0.9865333333333333,0.00845800081448197
0.0475,0.9850333333333332,0.009780877034067832
0.048,0.9816000000000001,0.01212417236579699
0.0485,0.9851333333333332,0.010321713897302985
0.049,0.9837666666666667,0.010226925246622273
0.0495,0.9846999999999998,0.011334264667615434
0.05,0.9816666666666667,0.013127579111676812
0.0505,0.9833333333333334,0.012027745701779145
0.051,0.9838333333333334,0.01000416579897261
0.0515,0.9837666666666665,0.01231670049611953
0.052,0.9838666666666667,0.010516864763057686
0.0525,0.9807666666666667,0.011213632576268734
0.053,0.9815,0.011816889983785446
0.0535,0.9811666666666667,0.01174142713264069
0.054,0.9822333333333334,0.010274618132941856
0.0545,0.9770333333333333,0.013448626530451183
0.055,0.9803333333333336,0.011836853936376466
0.0555,0.9791333333333335,0.014060346131348725
0.056,0.9797666666666668,0.013632110784630688
0.0565,0.9817000000000001,0.01215177170438761
0.057,0.9803666666666666,0.011449357090150419
0.0575,0.9820666666666666,0.011053204663505206
0.058,0.9808333333333333,0.010353474993664898
0.0585,0.9807000000000002,0.010512373661547607
0.059,0.9788666666666664,0.011500917837768904
0.0595,0.9808333333333336,0.010825638292703317
0.06,0.9802666666666666,0.011553546833957283
0.0605,0.9787333333333333,0.012976731312451355
0.061,0.9793999999999999,0.011760385481210488
0.0615,0.9811000000000001,0.011709967264400581
0.062,0.9784666666666668,0.012529254655494166
0.0625,0.9801000000000001,0.01244056983332266
0.063,0.9793000000000001,0.012286351958349732
0.0635,0.9772666666666667,0.010681031993419191
0.064,0.9789999999999998,0.011733143937865355
0.0645,0.9766333333333332,0.012793183949101783
0.065,0.9797666666666666,0.008809779919057122
0.0655,0.9758333333333334,0.012964695651396265
0.066,0.9779333333333333,0.012053399704832005
0.0665,0.9757333333333331,0.013115554802515134
0.067,0.9762333333333334,0.014052718202856303
0.0675,0.9766999999999999,0.014122440771103738
0.068,0.9738666666666667,0.013965990437089983
0.0685,0.9772666666666667,0.012086539804445453
0.069,0.9771666666666667,0.01251998402554891
0.0695,0.9745666666666666,0.013813479728953967
0.07,0.9750666666666666,0.01302544518326426
0.0705,0.9729000000000001,0.014411839268848061
0.071,0.9753666666666667,0.012182820326636647
0.0715,0.9755333333333334,0.011927745432859932
0.072,0.9732000000000001,0.014666060593538175
0.0725,0.9764666666666667,0.01103348438970109
0.073,0.9714999999999999,0.013754797142976859
0.0735,0.9736999999999999,0.014582295201144896
0.074,0.9749666666666666,0.013203492803884206
0.0745,0.9744666666666667,0.014990515520006489
0.075,0.9736666666666668,0.012957194483717871
0.0755,0.9735666666666666,0.014167686237820668
0.076,0.9744000000000002,0.012026637102698324
0.0765,0.9732333333333333,0.01447952577492325
0.077,0.9725666666666668,0.013571661652133823
0.0775,0.9702333333333333,0.01517494279689017
0.078,0.9722666666666667,0.013481509971479866
0.0785,0.9734333333333335,0.014129991743333275
0.079,0.9725333333333332,0.015305191566553123
0.0795,0.9703333333333333,0.014216578741424086
0.08,0.9728333333333333,0.012368193975767928
0.0805,0.9701666666666666,0.013143439428094915
0.081,0.9719333333333333,0.015071533137378931
0.0815,0.9717,0.015602670711558754
0.082,0.9721333333333334,0.014441606558828556
0.0825,0.9718333333333335,0.013698134503971292
0.083,0.9707333333333332,0.013338165790942422
0.0835,0.9708000000000001,0.01324235628579748
0.084,0.9698000000000002,0.012891168380803274
0.0845,0.9729333333333333,0.013866666666666657
0.085,0.9709999999999998,0.013812232903400438
0.0855,0.9693999999999999,0.015073007515275627
0.086,0.9710000000000001,0.013102162671355702
0.0865,0.9684999999999999,0.01519045753096331
0.087,0.9699666666666666,0.013585081687072934
0.0875,0.9695666666666665,0.013933612437395965
0.088,0.9694333333333334,0.013064413070968358
0.0885,0.9693666666666668,0.0140213725750687
0.089,0.9673666666666666,0.014968819444283358
0.0895,0.9676666666666666,0.017006534691765458
0.09,0.9709,0.012813664581219526
0.0905,0.9657000000000002,0.0159185077469243
0.091,0.9648,0.01626393419672976
0.0915,0.9667999999999999,0.015361712867457923
0.092,0.9687000000000002,0.013240468269664777
0.0925,0.9717333333333336,0.012644542081247725
0.093,0.9660666666666665,0.015292554470140763
0.0935,0.9648,0.015700813850102028
0.094,0.9683333333333334,0.015559920022645076
0.0945,0.9655,0.016635804759614126
0.095,0.9678333333333333,0.01446355573309843
0.0955,0.9672333333333334,0.015804746122605073
0.096,0.9665333333333334,0.01692414448847169
0.0965,0.9640333333333331,0.01560836670222452
0.097,0.9637,0.014336395021839423
0.0975,0.9685333333333334,0.015451141633477368
0.098,0.9629333333333332,0.015672197605242782
0.0985,0.9628666666666664,0.016282369469937583
0.099,0.9662333333333332,0.015546739565295068
0.0995,0.9640333333333335,0.0139307413857108
0.1,0.9637333333333333,0.015806327846783392
0.1005,0.9637999999999998,0.015726976116780287
0.101,0.9656,0.014405863003960883
0.1015,0.9647333333333334,0.015486051071134231
0.102,0.9608,0.015621352907692301
0.1025,0.9625333333333334,0.017017115567046676
0.103,0.9644333333333333,0.01500411054789098
0.1035,0.9634333333333334,0.013337124461025656
0.104,0.9628666666666664,0.015391339556170329
0.1045,0.9607333333333332,0.013980780458265634
0.105,0.9645666666666668,0.014458023531743353
0.1055,0.9601333333333332,0.016199588472139245
0.106,0.9623333333333334,0.016162370563200877
0.1065,0.9625333333333331,0.01462965025783825
0.107,0.9611666666666666,0.01733573701282348
0.1075,0.9623333333333334,0.017156145643277037
0.108,0.9601333333333332,0.01720413387015523
0.1085,0.9578333333333333,0.016202708964175645
0.109,0.9620666666666666,0.015640261435723436
0.1095,0.9609999999999999,0.013932376362670917
0.11,0.9608333333333331,0.015050839769852647
0.1105,0.9600333333333334,0.01646879203557782
0.111,0.9578000000000002,0.018608361322564413
0.1115,0.9591,0.016565392305110744
0.112,0.9604333333333334,0.017124738440824915
0.1125,0.9575,0.01630524796227003
0.113,0.9572666666666666,0.016795369732293616
0.1135,0.9611333333333333,0.014751421777050659
0.114,0.9609666666666665,0.01583452627084948
0.1145,0.9546666666666668,0.017975291683617018
0.115,0.9583333333333333,0.018847339924302913
0.1155,0.9571333333333334,0.014228453496037049
0.116,0.9559666666666666,0.0193981385132125
0.1165,0.959,0.014161763857498668
0.117,0.9569666666666667,0.018166483179501505
0.1175,0.9578000000000003,0.016561132543129756
0.118,0.9534666666666667,0.01931562407310034
0.1185,0.9554333333333334,0.01636157422472273
0.119,0.9553333333333331,0.017403703309608824
0.1195,0.9534333333333334,0.0164820103951753
0.12,0.9583333333333333,0.014888474289418195
0.1205,0.9549666666666667,0.017394092228237852
0.121,0.9567333333333333,0.016186276766309037
0.1215,0.9563333333333334,0.01754042948923049
0.122,0.9528333333333332,0.018975861860093035
0.1225,0.9542333333333336,0.01832336092411967
0.123,0.9522000000000002,0.020370021545834893
0.1235,0.9516000000000001,0.021885967092078785
0.124,0.9508666666666666,0.018034657992013297
