1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9996333333333334,0.0016258331197676228
0.003,0.9993333333333334,0.00323178657161089
0.0035,0.9993666666666666,0.0016121069719124937
0.004,0.9990666666666667,0.0033691410049315443
0.0045,0.9986666666666666,0.004521553322083514
0.005,0.9993666666666666,0.0016796163583125525
0.0055,0.9989666666666668,0.0020920484379350953
0.006,0.9987333333333335,0.003457037909990449
0.0065,0.9983999999999998,0.002924228293261504
0.007,0.9985666666666668,0.003923009049186607
0.0075,0.9984666666666666,0.00395586765310581
0.008,0.9980333333333334,0.005293497058760976
0.0085,0.9979666666666668,0.0042136023120893165
0.009,0.9987,0.002352067648309079
0.0095,0.9982000000000001,0.0029597297173897495
0.01,0.9977666666666667,0.004808672720547049
0.0105,0.9979666666666667,0.0027037011669191553
0.011,0.9973666666666667,0.004035811910604585
0.0115,0.9978,0.0035030145747785763
0.012,0.9971333333333334,0.005676853588623429
0.0125,0.9979,0.004100270993754223
0.013,0.9978333333333333,0.0029953667926019023
0.0135,0.9976666666666668,0.0035118845842842497
0.014,0.9957666666666667,0.007131386027040379
0.0145,0.9961333333333334,0.006711846905948387
0.015,0.9975666666666666,0.004290946541524635
0.0155,0.9967666666666668,0.00521653354462734
0.016,0.9967333333333335,0.005436093368505655
0.0165,0.9975,0.00460374243897771
0.017,0.9960666666666667,0.00564466316286652
0.0175,0.9952333333333333,0.006132880418059884
0.018,0.9962666666666667,0.005968063151289353
0.0185,0.9958666666666667,0.0059836815126178425
0.019,0.9961,0.006290292344380972
0.0195,0.9943666666666666,0.008092451901480655
0.02,0.995,0.007520342781785656
0.0205,0.9949000000000002,0.0073098867600288105
0.021,0.9950000000000001,0.0066416196150571
0.0215,0.9951666666666668,0.006739188873051919
0.022,0.9939666666666668,0.009611278097457524
0.0225,0.9941000000000001,0.0059414738164121515
0.023,0.9944,0.007193824512115314
0.0235,0.9947333333333335,0.007974682160158836
0.024,0.9955666666666666,0.007118910653245264
0.0245,0.9954,0.005691709370264401
0.025,0.9948666666666668,0.006044648689359694
0.0255,0.9932666666666669,0.009104089435217809
0.026,0.9940000000000001,0.00824621125123533
0.0265,0.9939,0.006717390366305462
0.027,0.9941666666666668,0.006313565641625277
0.0275,0.9945999999999999,0.007207711919264756
0.028,0.9940000000000002,0.007601169500660926
0.0285,0.9944666666666667,0.005501918857190752
0.029,0.9931666666666668,0.0074591480002000905
0.0295,0.9929000000000001,0.00818745653084305
0.03,0.9934000000000001,0.0073178624687207094
0.0305,0.9931000000000002,0.007905764422945525
0.031,0.9929333333333333,0.010585944559755742
0.0315,0.9922333333333333,0.009569105380221174
0.032,0.9919000000000001,0.00872104733771505
0.0325,0.9927333333333336,0.006622856047221796
0.033,0.9920333333333333,0.009224303647310075
0.0335,0.9908000000000002,0.00875747299929229
0.034,0.9912000000000002,0.008737149293549804
0.0345,0.9933000000000001,0.005840376700179542
0.035,0.9913333333333333,0.00914087280053473
0.0355,0.9932666666666666,0.006895731368833277
0.036,0.9926,0.008699680709338969
0.0365,0.9932,0.005596030339048887
0.037,0.9902666666666665,0.008890444308357143
0.0375,0.9916666666666667,0.007824463062870343
0.038,0.9903000000000002,0.008757155804128294
0.0385,0.9919,0.008475520305234631
0.039,0.9916000000000001,0.007534808115229836
0.0395,0.9910333333333335,0.007925976981490113
0.04,0.9918,0.008251868475280819
0.0405,0.9904999999999998,0.008074307675859553
0.041,0.9889000000000001,0.010198638253326875
0.0415,0.9910666666666669,0.00954381707936843
0.042,0.9899666666666669,0.00932731949109115
0.0425,0.9894333333333333,0.00890761222525743
0.043,0.9910000000000001,0.008698658900466599
0.0435,0.9877666666666669,0.011096095409347076
0.044,0.9881333333333334,0.012955650847753231
0.0445,0.9908666666666668,0.00848030397778025
0.045,0.9894333333333334,0.01182328211623152
0.0455,0.9887666666666667,0.012125776034730496
0.046,0.9912000000000002,0.00695253750639131
0.0465,0.9879000000000001,0.01149545804026771
0.047,0.9911666666666668,0.007708220719898125
0.0475,0.9886000000000001,0.009082094716773468
0.048,0.9895000000000002,0.01032122947026069
0.0485,0.9884333333333334,0.010159341623462725
0.049,0.9893,0.00784991153524109
0.0495,0.9885,0.010805091392487155
0.05,0.9895333333333335,0.010811722033669445
0.0505,0.9891333333333333,0.010334623575362797
0.051,0.9887333333333335,0.008689457213581681
0.0515,0.9898333333333333,0.009072240933504559
0.052,0.9877666666666667,0.010350040257570664
0.0525,0.9882000000000001,0.00940945151312114
0.053,0.9881,0.00950152034618086
0.0535,0.9882,0.01208690751736495
0.054,0.9876333333333335,0.011217991501749914
0.0545,0.9861,0.012667149113619323
0.055,0.9868000000000001,0.010861962171827989
0.0555,0.9882666666666665,0.009231347560230729
0.056,0.9838666666666669,0.015001629541116153
0.0565,0.9859333333333333,0.011875090642928908
0.057,0.9872333333333334,0.009357765640246488
0.0575,0.9862333333333336,0.010991461332426284
0.058,0.9867000000000001,0.010225186768193738
0.0585,0.9880666666666668,0.01011247854001294
0.059,0.9873999999999999,0.010344939718421648
0.0595,0.9856666666666668,0.011752068375869458
0.06,0.9845333333333334,0.013169999578165855
0.0605,0.9851333333333335,0.014999407395701414
0.061,0.9867666666666666,0.010514064654335905
0.0615,0.9878333333333333,0.009711104754638145
0.062,0.9855333333333334,0.010637668917577765
0.0625,0.9858,0.010462844312667136
0.063,0.9860666666666666,0.01179811661052541
0.0635,0.9848666666666667,0.011089734993327032
0.064,0.9853666666666667,0.01303750998721254
0.0645,0.9861333333333333,0.010173167320620128
0.065,0.9852666666666667,0.010275969810949989
0.0655,0.9841666666666665,0.013770943645549085
0.066,0.9858999999999999,0.01226426606944836
0.0665,0.9828666666666668,0.012910116618803683
0.067,0.9841666666666664,0.012475531607466226
0.0675,0.9838333333333332,0.011722485515737124
0.068,0.9829333333333333,0.013451806983119817
0.0685,0.9844000000000002,0.01068623205604087
0.069,0.9813,0.013718560015136019
0.0695,0.9822,0.01326834160281113
0.07,0.9844333333333334,0.012257016131361029
0.0705,0.9822,0.010762279808045623
0.071,0.9822333333333334,0.012356329911785658
0.0715,0.9824000000000003,0.0133506554146229
0.072,0.9846000000000003,0.010432641084595977
0.0725,0.9838333333333334,0.0135677313259562
0.073,0.9824333333333333,0.012744105391208215
0.0735,0.9843666666666667,0.01113248499761945
0.074,0.9822333333333333,0.014621559424356894
0.0745,0.9818333333333333,0.012528855583101841
