1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9997,0.000953939201416936
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9994999999999998,0.001443375672974064
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9993333333333334,0.0017638342073763931
0.006,0.9991333333333333,0.0016746475582773905
0.0065,0.9988666666666667,0.0021715329966536462
0.007,0.9988666666666668,0.002367370787275299
0.0075,0.9990333333333333,0.0018436075745366426
0.008,0.9987333333333334,0.0024394899284709403
0.0085,0.9990666666666667,0.0018903262505010395
0.009,0.9991666666666668,0.0019075871903765907
0.0095,0.9989333333333335,0.0019933221850301375
0.01,0.9990666666666667,0.0019482185594936641
0.0105,0.9986333333333335,0.0026706220665272417
0.011,0.9987333333333334,0.002096558025802182
0.0115,0.9983333333333334,0.0023804761428476225
0.012,0.9982000000000001,0.002844878439113584
0.0125,0.9984666666666666,0.0024684678108764795
0.013,0.9985333333333333,0.0024184476196289456
0.0135,0.9976333333333334,0.0032419130154894686
0.014,0.9987333333333334,0.002439489928470931
0.0145,0.9985333333333334,0.002324746103221695
0.015,0.9978333333333335,0.00321022671404304
0.0155,0.9980000000000001,0.002867441755680882
0.016,0.9977000000000001,0.0030802236571031358
0.0165,0.9976333333333335,0.0031726259715818333
0.017,0.9974666666666667,0.003201388587611462
0.0175,0.9980333333333334,0.0025427456726058056
0.018,0.9972000000000001,0.0028952067667478015
0.0185,0.9977333333333334,0.0025768197453450298
0.019,0.9977666666666666,0.003020485612171217
0.0195,0.9970333333333334,0.0034926907806001007
0.02,0.9964666666666667,0.003994996871087642
0.0205,0.9964333333333333,0.0039512304693882705
0.021,0.9970666666666668,0.0030652170486860507
0.0215,0.9970333333333333,0.003492690780600094
0.022,0.9966666666666667,0.003527668414752796
0.0225,0.9972666666666667,0.0030688398097290445
0.023,0.9967666666666668,0.003414186091393772
0.0235,0.9964000000000002,0.0032890390356117463
0.024,0.9967333333333335,0.0031965258919298364
0.0245,0.9971333333333332,0.0033005050118630895
0.025,0.9963333333333335,0.0034801021696368585
0.0255,0.9964333333333333,0.00353569103728128
0.026,0.9965333333333334,0.003649048582241076
0.0265,0.9964,0.003991101212558881
0.027,0.9960333333333335,0.004659399102888705
0.0275,0.9959666666666668,0.0039241418028517945
0.028,0.9965666666666667,0.0032814292279093617
0.0285,0.9963000000000001,0.0037385380386812626
0.029,0.9964000000000002,0.003791217922163454
0.0295,0.9963333333333335,0.003511884584284254
0.03,0.9954666666666668,0.003986644370060296
0.0305,0.9957000000000003,0.004090503908105003
0.031,0.9955333333333334,0.004169199230334566
0.0315,0.9951333333333335,0.004652836649710473
0.032,0.9952000000000001,0.004008879034232784
0.0325,0.9954333333333335,0.004705906454186655
0.033,0.9950666666666669,0.004701772715334794
0.0335,0.9955000000000002,0.0043811464760316445
