1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997,0.0011638060166730732
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9994666666666666,0.0013920408678547355
0.003,0.9992666666666666,0.0024303634844744285
0.0035,0.9994666666666666,0.0016138291249213588
0.004,0.9992,0.001641137816678818
0.0045,0.9992,0.001641137816678818
0.005,0.9994,0.0014437605218471756
0.0055,0.9991666666666665,0.001964971020425263
0.006,0.9991333333333333,0.0018024674446127694
0.0065,0.9992,0.0020066555924389846
0.007,0.9983333333333334,0.0030368111930481048
0.0075,0.9986,0.0028354893757515597
0.008,0.9984000000000001,0.0026025628394590883
0.0085,0.9978333333333333,0.0031754264805429434
0.009,0.9984000000000001,0.0025595138427269948
0.0095,0.9979333333333336,0.002935605180840533
0.01,0.9979,0.0029685387351729513
0.0105,0.9979000000000002,0.0030787804223245444
0.011,0.9973333333333335,0.0037416573867739456
0.0115,0.9976333333333335,0.003441414437892265
0.012,0.9979000000000002,0.002814841617806116
0.0125,0.9976333333333335,0.002992397775103515
0.013,0.9969333333333332,0.00393502788356633
0.0135,0.9971333333333334,0.0038591881702416874
0.014,0.9974000000000001,0.0036080157673959536
0.0145,0.9965666666666668,0.004332179333520001
0.015,0.9969000000000001,0.0034076710848059116
0.0155,0.9960666666666669,0.004506291897632321
0.016,0.9966999999999999,0.0039579736678704135
0.0165,0.9971333333333334,0.003197915988056394
0.017,0.9959666666666668,0.004767832025378235
0.0175,0.9968,0.00336386021641144
0.018,0.9960666666666669,0.005041604682814572
0.0185,0.9952000000000001,0.004883532419149991
0.019,0.9964333333333335,0.0038370995990895758
0.0195,0.9965,0.0036016971308290616
0.02,0.9955000000000002,0.00448144321991626
0.0205,0.9956666666666666,0.004281744192888388
0.021,0.995366666666667,0.004394314508543974
0.0215,0.9956999999999999,0.004882963580996014
0.022,0.9950666666666669,0.004701772715334794
0.0225,0.9947666666666666,0.004927361250090049
0.023,0.9957333333333335,0.004398989783019645
0.0235,0.9952000000000001,0.00512770253947452
0.024,0.9947,0.004621086933227351
0.0245,0.9950666666666667,0.004818482933224714
0.025,0.9954666666666668,0.004509742540076748
0.0255,0.9940666666666667,0.0050679822853325444
0.026,0.9936333333333331,0.005559676249567066
0.0265,0.9947666666666669,0.004600845332955443
0.027,0.9947666666666666,0.005060851926526042
0.0275,0.995,0.004841946348777987
0.028,0.9944000000000003,0.004543126676640225
0.0285,0.9944666666666668,0.00501597448159379
0.029,0.9933333333333334,0.005011098792790975
0.0295,0.9941333333333335,0.00494682838909045
0.03,0.9933666666666668,0.005174617538201908
0.0305,0.9937333333333335,0.005778888782071829
0.031,0.9943333333333334,0.006064468466220096
0.0315,0.9933333333333333,0.005497474167490223
