1-p,mean,std
0.0005,0.9997333333333333,0.0018061622912192148
0.001,0.9993333333333334,0.002581988897471612
0.0015,0.9992,0.0024997777679003587
0.002,0.9988666666666666,0.0030265491900843084
0.0025,0.9987666666666667,0.0026100234141137905
0.003,0.9986666666666667,0.002403700850309329
0.0035,0.9971000000000001,0.005824374072235861
0.004,0.9982,0.0031062660685924697
0.0045,0.9972333333333334,0.00457177330049415
0.005,0.9974999999999998,0.004065436972550157
0.0055,0.9977666666666667,0.0033683164274687137
0.006,0.9966666666666667,0.0052068331172711105
0.0065,0.9957,0.006519969325081216
0.007,0.9964,0.005975505557412417
0.0075,0.9952333333333334,0.006916244967064459
0.008,0.9956666666666668,0.005109903238918639
0.0085,0.9948,0.007561892767172931
0.009,0.9959333333333333,0.0053036674941863505
0.0095,0.995,0.006385748020222679
0.01,0.9929666666666667,0.007844247715506077
0.0105,0.9947666666666667,0.00696427391126391
0.011,0.9933666666666668,0.00667491156828647
0.0115,0.9935333333333334,0.0063739051347401435
0.012,0.9935333333333333,0.005922086719317043
0.0125,0.993,0.00827982823224948
0.013,0.9922333333333334,0.0074543797715019774
0.0135,0.9904666666666667,0.010044567354213592
0.014,0.9930000000000001,0.0066916199666282455
0.0145,0.9913,0.008510059407025972
0.015,0.9920666666666667,0.007969107018146184
0.0155,0.9919333333333334,0.007676515413186438
0.016,0.9914333333333333,0.008045081313034283
0.0165,0.9907666666666667,0.00891758562242793
0.017,0.9901000000000001,0.009182773727656222
0.0175,0.9906999999999999,0.009466842721367627
0.018,0.9904333333333333,0.009209355146926534
0.0185,0.9883,0.009882588504817729
0.019,0.9897333333333335,0.008827734074432061
0.0195,0.9890333333333332,0.01011374202645973
0.02,0.987366666666667,0.010395458410072913
0.0205,0.9865,0.010835897132525144
0.021,0.9872666666666668,0.010234799026415274
0.0215,0.9876999999999998,0.009873589913389042
0.022,0.9845999999999999,0.013364796211606732
0.0225,0.9861666666666667,0.009970790674097353
0.023,0.9866000000000001,0.010110280796188488
0.0235,0.9879000000000003,0.009748561147392183
0.024,0.9852000000000003,0.010352884729495552
0.0245,0.9854666666666667,0.01116064514264296
0.025,0.9846666666666667,0.011303883305208774
0.0255,0.9866333333333334,0.010847375514637428
0.026,0.9856000000000001,0.010871777939028904
0.0265,0.9829666666666667,0.011632282665066211
0.027,0.9852333333333335,0.010501375571271074
0.0275,0.9836000000000001,0.01123170116728143
0.028,0.9819000000000001,0.012222520198387887
0.0285,0.9821333333333332,0.011465116174243013
0.029,0.9839333333333333,0.011788695149732787
0.0295,0.9817999999999999,0.010733333333333326
0.03,0.9839000000000001,0.012220701925648766
0.0305,0.9814666666666667,0.012886858077557583
0.031,0.9814333333333333,0.013946365516187754
0.0315,0.9825,0.012196310917650461
0.032,0.9794333333333333,0.012579127332388536
0.0325,0.9821000000000002,0.011959700850959626
0.033,0.9799666666666667,0.013034100574177629
0.0335,0.9800333333333333,0.012556494556824189
0.034,0.9818333333333333,0.012323194030409124
0.0345,0.9806666666666668,0.011352924243950926
0.035,0.9800666666666666,0.012587295182047646
0.0355,0.98,0.01238278374733781
0.036,0.9775,0.01418430274791272
0.0365,0.9787666666666666,0.013797383004678013
0.037,0.9799666666666667,0.01137731661391794
0.0375,0.9783,0.01161890222391465
0.038,0.9799333333333332,0.011575644930437159
0.0385,0.9769666666666665,0.01178600865433247
0.039,0.9778999999999999,0.013845617036127755
0.0395,0.9755666666666667,0.013515875439233997
0.04,0.9767333333333333,0.012454182697658914
0.0405,0.9777666666666667,0.013614167457305476
0.041,0.9756999999999999,0.015087117389054508
0.0415,0.9757000000000001,0.014136595535465153
