1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9989999999999999,0.0037564758898615456
0.002,0.9997,0.0010640593133008202
0.0025,0.9991666666666668,0.0029580398915498066
0.003,0.9993333333333334,0.0018856180831641222
0.0035,0.9988333333333332,0.0037527767497325644
0.004,0.9993000000000001,0.002637128067509129
0.0045,0.9990666666666667,0.002984403904746583
0.005,0.9990666666666667,0.0024073960113690372
0.0055,0.9987999999999999,0.003073904502239594
0.006,0.9989999999999999,0.002380476142847608
0.0065,0.9990333333333333,0.002123676058159523
0.007,0.9984999999999999,0.0027638539919628328
0.0075,0.9980999999999999,0.003749222141547049
0.008,0.9985333333333333,0.003474350458878764
0.0085,0.9980333333333333,0.003623840810827959
0.009,0.9983333333333334,0.003666666666666668
0.0095,0.9982000000000001,0.0036642416223096742
0.01,0.9986333333333335,0.0023614967005411366
0.0105,0.9974333333333334,0.004963309827569142
0.011,0.9975999999999999,0.004057366414587449
0.0115,0.9970333333333333,0.005030904491242112
0.012,0.9966666666666667,0.005868938953886338
0.0125,0.9970666666666668,0.004767482447674968
0.013,0.9976333333333334,0.0035053926709824987
0.0135,0.9970666666666667,0.004276031389553222
0.014,0.9967666666666668,0.004771559260637741
0.0145,0.9969333333333336,0.004823092599382912
0.015,0.9961333333333335,0.005976249288270657
0.0155,0.9966333333333334,0.004630694692304101
0.016,0.9962666666666667,0.005276362383309168
0.0165,0.9968666666666667,0.0049400854693461005
0.017,0.997,0.005000000000000002
0.0175,0.9972000000000001,0.003821576172791075
0.018,0.9968,0.004874423042781576
0.0185,0.9964666666666667,0.004517127897729319
0.019,0.9966666666666667,0.0041899350299921855
0.0195,0.9965999999999999,0.005291082644937195
0.02,0.9968333333333335,0.004530759073022732
0.0205,0.9960000000000001,0.0042946995755750485
0.021,0.9955333333333333,0.004742713709821987
0.0215,0.9949666666666669,0.006591155690266569
0.022,0.9959666666666668,0.004649850654710451
0.0225,0.9955333333333334,0.005758472019555191
0.023,0.9953333333333333,0.00531245915016975
0.0235,0.9950333333333334,0.006315677143250583
0.024,0.9951666666666668,0.006043821454822921
0.0245,0.9937666666666667,0.0069065990987685925
0.025,0.9942666666666666,0.0061658558025450005
0.0255,0.9946333333333335,0.00642728558568857
0.026,0.9941333333333335,0.005600000000000008
0.0265,0.9941,0.00642659405214855
0.027,0.9950666666666668,0.004434210439550909
0.0275,0.9942000000000002,0.0056885850613311575
0.028,0.9938333333333336,0.006998015591739008
0.0285,0.9938333333333336,0.006418289837989907
0.029,0.9931666666666668,0.007533259586659682
0.0295,0.9927666666666667,0.007040438748954349
0.03,0.9941666666666668,0.006555320146432384
0.0305,0.9945333333333335,0.0054674796143500525
0.031,0.9937,0.007224879852903366
0.0315,0.9937333333333334,0.006671331701142344
0.032,0.9929666666666668,0.006234224535221336
0.0325,0.9932666666666669,0.007055021852080501
0.033,0.9938666666666669,0.006578078071223474
0.0335,0.9923333333333333,0.007094598884597593
0.034,0.9927333333333336,0.006934294805129399
0.0345,0.9923000000000001,0.007669492232938971
0.035,0.9919333333333334,0.006785278181474952
0.0355,0.9934333333333335,0.005665784245019499
0.036,0.9913000000000001,0.006829592471980547
0.0365,0.9912000000000001,0.007695886347047146
0.037,0.9925666666666669,0.007068788989478881
0.0375,0.9921333333333335,0.007520638270785267
0.038,0.9928,0.006810449487531809
0.0385,0.9924000000000001,0.007212335112692552
