1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9995666666666666,0.0016769681637473647
0.0015,0.9992000000000002,0.0027535835237417834
0.002,0.9994666666666666,0.0016138291249213654
0.0025,0.9990333333333333,0.002594652620722516
0.003,0.9990666666666667,0.0020591260281974024
0.0035,0.9988666666666666,0.0024138489320308897
0.004,0.9984333333333335,0.002885018775213314
0.0045,0.9981,0.0035979932678585668
0.005,0.9986333333333335,0.002215851980616034
0.0055,0.9981666666666666,0.0032787192621510012
0.006,0.9978666666666668,0.003037542866638543
0.0065,0.9973666666666666,0.003809199390948187
0.007,0.9982666666666666,0.0028079252918203597
0.0075,0.9965,0.004997221450188321
0.008,0.9960333333333334,0.006212800406329574
0.0085,0.9961666666666668,0.00414661843487492
0.009,0.9959666666666667,0.0050176355653501455
0.0095,0.9962333333333335,0.004018153251875248
0.01,0.9957333333333332,0.004900793586530428
0.0105,0.9955000000000002,0.004769696007084739
0.011,0.9946333333333334,0.006340259370789891
0.0115,0.9954333333333334,0.005263184502856723
0.012,0.9962666666666666,0.004673328578219178
0.0125,0.9945333333333332,0.006540812046085894
0.013,0.9950333333333335,0.005364388750516382
0.0135,0.9949666666666667,0.005705650221004129
0.014,0.9942666666666666,0.006056768481991409
0.0145,0.9930333333333334,0.006734570843375585
0.015,0.9935666666666667,0.005359415391004268
0.0155,0.9925000000000002,0.006622772162101848
0.016,0.9937333333333334,0.005759629617721387
0.0165,0.9934333333333335,0.005606642885403398
0.017,0.9925666666666669,0.006763546078467682
0.0175,0.9935999999999998,0.00642356771757115
0.018,0.9922333333333334,0.006617401302626288
0.0185,0.9909,0.007068788989478882
0.019,0.9914666666666667,0.00739849834613605
0.0195,0.9918333333333333,0.006672913739722539
0.02,0.9914666666666667,0.006188160739131894
0.0205,0.9912333333333335,0.006560064362827888
0.021,0.9912666666666666,0.007799999999999997
0.0215,0.9915,0.0065891324669236015
0.022,0.9917000000000001,0.006968101925520643
0.0225,0.9897333333333335,0.008295648122827884
0.023,0.9900666666666668,0.0069917411597144
0.0235,0.9888666666666667,0.008208667505888043
0.024,0.9891999999999999,0.008982946806774122
0.0245,0.9897,0.007243311090623924
0.025,0.99,0.008027729719194868
0.0255,0.9886666666666666,0.007257180352359086
0.026,0.9887999999999999,0.008199186951562128
0.0265,0.9863999999999998,0.008751888685052814
0.027,0.9880999999999999,0.009766780431646856
0.0275,0.9885666666666667,0.0075756187866074685
0.028,0.9891333333333334,0.006906036007242745
0.0285,0.9878666666666667,0.008492087820763257
0.029,0.9858000000000001,0.009505787710652917
0.0295,0.9877000000000001,0.008349251463454672
0.03,0.9865333333333334,0.009705897405415146
0.0305,0.9859666666666669,0.009675800282721374
0.031,0.9869000000000001,0.0075019256787100235
0.0315,0.9865333333333334,0.009728766051709173
0.032,0.9871000000000001,0.009075669549833654
0.0325,0.9868333333333333,0.008115485882626568
0.033,0.9860666666666666,0.008101851640211634
0.0335,0.9840000000000001,0.00930949336251262
0.034,0.9859666666666668,0.008619035780049751
0.0345,0.9842333333333335,0.009187612433174472
0.035,0.9861666666666666,0.00882389432796603
0.0355,0.9835333333333333,0.0114389199179332
0.036,0.9855333333333332,0.00840925416166948
0.0365,0.9843999999999999,0.010613199329137275
0.037,0.9835666666666666,0.01033069858883383
0.0375,0.9839666666666668,0.00983977190340869
0.038,0.9811666666666666,0.012359207094308277
0.0385,0.9823333333333335,0.010472185381603338
0.039,0.9809666666666667,0.010533491559993027
0.0395,0.9827666666666666,0.009944903775859824
0.04,0.9820333333333334,0.010882146438598916
0.0405,0.9830333333333335,0.010012159274269126
0.041,0.9825333333333331,0.009429504523332891
0.0415,0.9838333333333334,0.009444281044338119
0.042,0.9802,0.010860939185908363
0.0425,0.9787000000000002,0.012291776835664464
0.043,0.9802333333333333,0.010330698588833825
0.0435,0.9813666666666666,0.010350469661914961
0.044,0.9806999999999999,0.010244727641301372
0.0445,0.9800000000000001,0.011323525167642012
0.045,0.9806333333333335,0.00963437133969368
0.0455,0.9811000000000001,0.009274277450142527
0.046,0.9802000000000001,0.009997999799959984
0.0465,0.9800333333333333,0.010461516779766361
0.047,0.9809000000000002,0.01052884925652688
0.0475,0.9788333333333331,0.011550613259332446
0.048,0.9792666666666667,0.009894779768477248
