1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9994666666666666,0.0014696938456699058
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9988333333333332,0.0022298480267099394
0.0025,0.9986666666666667,0.0024944382578492943
0.003,0.9984333333333333,0.0027670682439482155
0.0035,0.9983666666666667,0.0027282473006187214
0.004,0.9973333333333333,0.0038297084310253532
0.0045,0.9970333333333334,0.003460732099811647
0.005,0.9969333333333332,0.004207929023482537
0.0055,0.9967666666666668,0.003634862063713323
0.006,0.9972666666666667,0.003693237062523885
0.0065,0.9965666666666665,0.003900284889879492
0.007,0.9958,0.004752075569919135
0.0075,0.9952333333333334,0.004696452561952132
0.008,0.9954333333333335,0.004776214214440375
0.0085,0.9949666666666669,0.005280887972469957
0.009,0.9942666666666667,0.005272149045271349
0.0095,0.9944333333333334,0.006019505332205009
0.01,0.9939666666666669,0.0059009415444580705
0.0105,0.9936333333333335,0.005458835854730288
0.011,0.993,0.006280481227138928
0.0115,0.9936666666666667,0.005878397362849478
0.012,0.9927666666666667,0.0065329081494300036
0.0125,0.9917666666666668,0.006773395669004505
0.013,0.9936666666666666,0.005343739847293809
0.0135,0.9919,0.005816738299463418
0.014,0.9913666666666667,0.006001759001418766
0.0145,0.9902000000000001,0.0067629710762192275
0.015,0.9909,0.006763546078467686
0.0155,0.9902000000000001,0.006630233781700316
0.016,0.9922666666666666,0.0055952360688952835
0.0165,0.9899,0.006967464069197313
0.017,0.9894666666666666,0.00746428533454848
0.0175,0.9888000000000001,0.007431464638055325
0.018,0.9897000000000001,0.007304412669369416
0.0185,0.9889666666666668,0.007727224598780598
0.019,0.9900333333333333,0.006904024591175468
0.0195,0.9883333333333334,0.007325753658611978
0.02,0.9885999999999998,0.007167519329121714
0.0205,0.9875000000000002,0.00872257607208635
0.021,0.9864999999999999,0.0091938989432002
0.0215,0.9880333333333333,0.007718592272342579
0.022,0.9865333333333334,0.007347259504211229
0.0225,0.9862000000000002,0.008641244766300231
0.023,0.9879000000000001,0.008146642116711508
0.0235,0.9867666666666666,0.008238864538811692
0.024,0.9861999999999999,0.00904335237742189
0.0245,0.9858666666666668,0.00809828514083211
0.025,0.9858333333333331,0.007921489758877426
0.0255,0.9847333333333332,0.008808833949823068
0.026,0.9830333333333334,0.009638983348880728
0.0265,0.9843999999999999,0.008244594188517303
0.027,0.9851333333333333,0.009550101802831445
0.0275,0.9837,0.008665320408258296
0.028,0.9816666666666666,0.008925618559330582
0.0285,0.9827000000000001,0.009448045065279666
0.029,0.9820666666666666,0.010041912168506547
0.0295,0.9833333333333334,0.009321420969406366
