1-p,mean,std
0.0005,0.9998000000000001,0.0009213516640723486
0.001,0.9997,0.0010640593133008202
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9920666666666668,0.07091744809596891
0.0025,0.9917333333333335,0.07090130856024841
0.003,0.9840333333333332,0.0997065639207815
0.0035,0.9915,0.07089017327293444
0.004,0.9985,0.0033788558221188782
0.0045,0.9841999999999999,0.0997113835025871
0.005,0.9836,0.09967244130428207
0.0055,0.9968,0.005205125678918169
0.006,0.9899666666666667,0.07079939579152102
0.0065,0.9824333333333334,0.09950751507075008
0.007,0.9966333333333334,0.004818828811143963
0.0075,0.9679666666666669,0.13914971553450384
0.008,0.9892666666666667,0.0707885427013283
0.0085,0.9756333333333334,0.12219992271319614
0.009,0.9885666666666667,0.07139756453985124
0.0095,0.9895333333333335,0.07077353554354432
0.01,0.9886,0.0707423808225624
0.0105,0.9456666666666668,0.18307466600634106
0.011,0.9738666666666669,0.12095427970013206
0.0115,0.9934666666666668,0.006340697473026485
0.012,0.9948,0.005463413666279446
0.0125,0.9590000000000002,0.15479197510063483
0.013,0.9867333333333336,0.07069178798763608
0.0135,0.9642666666666667,0.1404991735839673
0.014,0.9866666666666667,0.0706430778239768
0.0145,0.9856333333333334,0.07062529449299468
0.015,0.9703666666666667,0.12362748256129963
0.0155,0.9713333333333334,0.12099127608587691
0.016,0.9640666666666668,0.14083842594342716
0.0165,0.9628666666666668,0.14060268687175065
0.017,0.9763333333333333,0.10102199980422306
0.0175,0.9692333333333333,0.12308610807073232
0.018,0.9704999999999999,0.12106506515093444
0.0185,0.9754000000000002,0.09994418442310689
0.019,0.9610666666666667,0.14337199478590265
0.0195,0.9620333333333333,0.14149353734750966
0.02,0.9835666666666667,0.07443155692760069
0.0205,0.9756,0.09894429409184409
0.021,0.9396333333333334,0.1822537272900368
0.0215,0.9752000000000001,0.10625788336767197
0.022,0.9544666666666667,0.1568305667485349
0.0225,0.9523,0.15786892946013442
0.023,0.9606666666666668,0.1383080298142921
0.0235,0.9448333333333333,0.16977002418304332
0.024,0.96,0.14347125147568762
0.0245,0.9458333333333333,0.1686511027074666
0.025,0.9460666666666665,0.1673349136711563
0.0255,0.9454333333333332,0.16875337362882886
0.026,0.9361666666666667,0.18270521186995306
0.0265,0.9243666666666668,0.2035619998373414
0.027,0.9498666666666666,0.15596503881746487
0.0275,0.9420000000000002,0.1783934478119144
0.028,0.9639333333333334,0.12124665402027021
0.0285,0.9482666666666666,0.1565052217801197
0.029,0.9422333333333331,0.1666246980492388
0.0295,0.9409000000000002,0.17429276455945544
0.03,0.9414,0.1737208360815964
0.0305,0.9274333333333334,0.19625598646212608
0.031,0.9346333333333332,0.18686352417383834
0.0315,0.9552666666666667,0.14142621162052435
0.032,0.9332666666666667,0.18241343761417966
0.0325,0.9259000000000001,0.1928320253484882
0.033,0.9550333333333333,0.13726089918270404
