1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9994666666666667,0.0013920408678547358
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9993,0.0015125401739384502
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9995333333333334,0.0012489995996796727
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9989333333333333,0.0017562586496425914
0.007,0.9991333333333333,0.0016746475582773905
0.0075,0.9982333333333332,0.002767068243948219
0.008,0.9987666666666667,0.0020899229119223
0.0085,0.9987,0.0024897567931203447
0.009,0.9985333333333334,0.002372059583287623
0.0095,0.9983333333333333,0.0026034165586355513
0.01,0.9983000000000001,0.0023330952259462802
0.0105,0.9985,0.002466441431158124
0.011,0.9984666666666666,0.002468467810876485
0.0115,0.9982,0.002468467810876487
0.012,0.9980000000000001,0.0027487370837451113
0.0125,0.9984999999999999,0.0022298480267099415
0.013,0.9982666666666666,0.002379542439676636
0.0135,0.9983666666666667,0.002768673970614011
0.014,0.9978666666666668,0.002848781415896201
0.0145,0.9978666666666666,0.002472964932132192
0.015,0.9973000000000001,0.0031515428320462776
0.0155,0.9975,0.0031754264805429464
0.016,0.9972666666666667,0.0033126021996813023
0.0165,0.9974333333333334,0.0032267975180079495
0.017,0.9969000000000001,0.004007077072713563
0.0175,0.9979333333333333,0.0028197714643408813
0.018,0.9969666666666668,0.0034990474894367176
0.0185,0.9972000000000001,0.002933333333333339
0.019,0.9965666666666668,0.0034141860913937763
0.0195,0.9970666666666668,0.003598765220337549
0.02,0.9967666666666669,0.0034465764011390983
0.0205,0.9965999999999999,0.00402713021614373
0.021,0.9965333333333333,0.0032632635334721217
0.0215,0.9969,0.0032405417928351387
0.022,0.9967333333333336,0.0038000000000000043
0.0225,0.9963000000000001,0.003738538038681262
0.023,0.9962000000000002,0.004137095062426724
0.0235,0.9960333333333334,0.004101354789714145
0.024,0.9961333333333333,0.004047495796442819
0.0245,0.9955000000000002,0.004481443219916262
0.025,0.9963,0.004213602312089324
0.0255,0.9966333333333334,0.0034154876014349115
0.026,0.9961666666666668,0.004173328008516311
0.0265,0.9960333333333335,0.0037027017163147346
0.027,0.9960666666666667,0.003869539162915062
0.0275,0.9962000000000001,0.003528298299306472
0.028,0.9952333333333334,0.0041966918188285325
0.0285,0.9954666666666668,0.003786525818976792
0.029,0.9946666666666668,0.004447221354708792
0.0295,0.9958000000000001,0.0037894590642992922
0.03,0.9953000000000003,0.003946728603117618
0.0305,0.9950666666666667,0.004748801018268843
0.031,0.9944333333333336,0.00512195709123422
0.0315,0.9956333333333334,0.0037916575091464623
0.032,0.9951333333333333,0.004580635569680508
0.0325,0.9957666666666668,0.0035544963700142544
0.033,0.9942666666666666,0.004968344235703131
0.0335,0.9948666666666665,0.004998221906060422
0.034,0.9943000000000001,0.004928263160361659
0.0345,0.9940333333333333,0.005017635565350153
0.035,0.9949000000000001,0.004653672384973692
0.0355,0.9947000000000001,0.004449594238679407
0.036,0.9938666666666666,0.004869861964733253
0.0365,0.9940666666666667,0.005687803715944423
0.037,0.9939333333333334,0.005085491345211614
0.0375,0.9939666666666667,0.005285094343739032
0.038,0.9935333333333334,0.005412331598611954
0.0385,0.9941666666666669,0.004555216789572159
0.039,0.9927000000000001,0.005264028875300747
0.0395,0.9930666666666668,0.005491002741859736
0.04,0.9932333333333332,0.005466158512967676
0.0405,0.9936666666666669,0.0048648398397754845
0.041,0.9937000000000001,0.005052941937349202
0.0415,0.9940333333333335,0.004276421141302367
0.042,0.9932000000000001,0.0048286183899284955
0.0425,0.9937333333333335,0.004950420857529863
0.043,0.9937999999999999,0.0048538644398046435
0.0435,0.9927666666666668,0.005417153824247161
0.044,0.9936333333333336,0.004645069070171805
0.0445,0.9933333333333334,0.004853406592853682
0.045,0.9939000000000003,0.00483172386996149
0.0455,0.9924666666666667,0.005785422293239379
0.046,0.992,0.005715476066494091
0.0465,0.9920666666666667,0.005995924541812642
0.047,0.9926999999999999,0.005409764833664733
0.0475,0.9919666666666666,0.0058327618767708336
0.048,0.9925000000000002,0.005464532103585004
0.0485,0.9921000000000002,0.005047661724886971
0.049,0.9923666666666666,0.0051703212881040895
0.0495,0.9917333333333334,0.006027345094557719
0.05,0.9915000000000002,0.0054645321035850045
0.0505,0.9920333333333337,0.005118485018918097
0.051,0.9914333333333335,0.005948949487094344
0.0515,0.9907333333333334,0.006084223679137534
0.052,0.9916666666666667,0.005647024782032482
0.0525,0.9920000000000002,0.006000000000000008
0.053,0.9912999999999998,0.0055556777764333674
0.0535,0.9906,0.00626063539551343
0.054,0.9912333333333333,0.005786094441753347
0.0545,0.9910666666666667,0.0054747907113727535
0.055,0.9910666666666665,0.005904423953462548
0.0555,0.9916000000000003,0.0061550340733780295
0.056,0.99,0.006218252702059215
0.0565,0.9905000000000002,0.0058570944636018646
0.057,0.9906666666666666,0.0064635731432217776
0.0575,0.9912333333333335,0.004958830507286981
0.058,0.9893666666666668,0.006031307210436782
0.0585,0.9902333333333333,0.005720431219176867
0.059,0.9904999999999999,0.005257270098529175
0.0595,0.9906333333333334,0.005748333091717403
0.06,0.9910000000000002,0.005916079783099624
0.0605,0.9888666666666669,0.006040971224342433
0.061,0.9906,0.0063136536349583106
0.0615,0.9898,0.006408674676648136
0.062,0.9893666666666665,0.0061589140456920054
0.0625,0.9886666666666667,0.006531972647421814
0.063,0.9889333333333334,0.006016274225428527
0.0635,0.9895666666666666,0.006048966853934647
0.064,0.9897333333333332,0.005263712251507172
0.0645,0.9899666666666669,0.005725090974531905
0.065,0.9888333333333335,0.006400954789890507
0.0655,0.9897333333333335,0.005409456740026885
0.066,0.9885999999999998,0.0062035831939649564
0.0665,0.9888666666666666,0.007691553809211765
0.067,0.9887333333333337,0.006696267617113288
0.0675,0.9879000000000001,0.0064231352676607
0.068,0.9890000000000001,0.006333333333333334
0.0685,0.9874666666666669,0.007104302295870514
0.069,0.9885333333333337,0.006885088557487441
0.0695,0.9867666666666668,0.006935496457436269
0.07,0.9883333333333333,0.006952217871538074
0.0705,0.9880333333333335,0.006881456564161725
0.071,0.9889000000000001,0.0063780003832618936
0.0715,0.9887666666666665,0.006176208833544693
0.072,0.9886,0.006602693053259073
0.0725,0.9879666666666667,0.007132009222901746
0.073,0.987,0.007110243002567185
0.0735,0.9874999999999998,0.007045487129282749
0.074,0.9878666666666667,0.0074613076006227715
0.0745,0.9876333333333334,0.006399565957504027
0.075,0.9873000000000002,0.00679370623772065
0.0755,0.9878,0.0060409712243424335
0.076,0.9861333333333334,0.007493997598078074
0.0765,0.9869333333333333,0.006907001278895685
0.077,0.9871666666666666,0.006918172526839088
0.0775,0.9860666666666666,0.007459222479588603
0.078,0.9870333333333333,0.007998541533721423
0.0785,0.9868000000000001,0.007240626123938916
0.079,0.9867000000000001,0.006741167060185744
0.0795,0.9867666666666665,0.006919457268376532
0.08,0.9863333333333334,0.00808977406634106
0.0805,0.9867333333333335,0.007086450294595864
0.081,0.9858333333333331,0.007339012952101326
0.0815,0.9860333333333334,0.007050531894828928
0.082,0.9856333333333334,0.00723717256023833
0.0825,0.9842333333333333,0.008391199093229896
0.083,0.9866999999999999,0.00690402459117547
0.0835,0.9855333333333334,0.007905272502155336
0.084,0.9853333333333332,0.006992058987801009
0.0845,0.9864333333333333,0.006364048327213664
0.085,0.9849333333333332,0.007445804187594508
0.0855,0.9859333333333334,0.007189189414978883
0.086,0.9852666666666667,0.009069852381501157
0.0865,0.9851666666666666,0.007562700869692285
0.087,0.9843999999999999,0.007421889546769363
0.0875,0.9849000000000001,0.00685492523664554
0.088,0.9845333333333334,0.007666956516260038
0.0885,0.9848,0.00715417516015803
0.089,0.9832666666666667,0.007702524838576555
0.0895,0.9842,0.008597415632360423
0.09,0.9838666666666669,0.007968270410404831
0.0905,0.9835999999999998,0.006423567717571139
0.091,0.9851333333333332,0.007077664398184847
0.0915,0.9854333333333333,0.006576980056733228
0.092,0.9852000000000001,0.007920718261482208
0.0925,0.9838666666666666,0.007655353972511291
0.093,0.9831,0.007677600898428844
0.0935,0.9841999999999999,0.006808817812219674
0.094,0.9831333333333332,0.008025237968088194
0.0945,0.9832,0.0076727512087328255
0.095,0.9828666666666668,0.008981709810003383
0.0955,0.9830666666666665,0.008388881530533927
0.096,0.9833000000000002,0.008266330638331744
0.0965,0.9843000000000001,0.007472839710132505
0.097,0.9823666666666666,0.007605480480109929
0.0975,0.9830666666666668,0.008815138493901644
0.098,0.9838333333333332,0.007650344945018995
0.0985,0.9833666666666665,0.008171699129719998
0.099,0.9826333333333334,0.00726169554733756
0.0995,0.9823666666666666,0.007934383683969681
0.1,0.9828333333333333,0.007963458210266854
0.1005,0.9827000000000001,0.0073740536115942746
0.101,0.9816333333333332,0.00854393872221054
0.1015,0.9808000000000001,0.008565045242145537
0.102,0.9827333333333335,0.007650417563041165
0.1025,0.9835666666666667,0.007575618786607464
0.103,0.9821666666666665,0.008398081791562739
0.1035,0.9832666666666668,0.006911825615084137
0.104,0.9824666666666666,0.008334933179762817
0.1045,0.9807666666666666,0.007970152654330607
0.105,0.9813333333333334,0.007571877794400356
0.1055,0.9813333333333334,0.00823272602348564
0.106,0.9815666666666668,0.0075196778890824455
0.1065,0.9817666666666667,0.008465026087772352
0.107,0.9820666666666666,0.007842618610302717
0.1075,0.9803333333333332,0.00936304793679208
0.108,0.9799,0.009971682127126014
0.1085,0.9820666666666669,0.0077857419542248915
0.109,0.9815,0.008088057039033944
0.1095,0.9810333333333334,0.008764765319796702
0.11,0.9818666666666667,0.009229421554042383
0.1105,0.9788666666666666,0.008669486720677287
0.111,0.9805666666666667,0.009006849245620422
0.1115,0.9794999999999999,0.00915757124521077
0.112,0.9809666666666668,0.008114390509048306
0.1125,0.9801333333333332,0.00902982711782334
0.113,0.9802666666666666,0.008789893186053064
0.1135,0.9785666666666667,0.010319937553643967
0.114,0.9803666666666667,0.007526176541467335
0.1145,0.9795333333333331,0.009043352377421883
0.115,0.9788,0.007937533901939842
0.1155,0.9794999999999999,0.008786036902064798
0.116,0.9781,0.008708297448091923
0.1165,0.9781333333333335,0.008450115055100986
0.117,0.9784000000000002,0.009012090644116804
0.1175,0.9783333333333333,0.007781745019952492
0.118,0.9789,0.009056059972318096
0.1185,0.9802666666666666,0.008546344247688588
0.119,0.9797333333333335,0.00811966063877603
0.1195,0.9796666666666668,0.008089774066341055
0.12,0.9774999999999998,0.010856385729657496
0.1205,0.9772000000000002,0.008865914755085585
0.121,0.9783,0.008346589456511889
0.1215,0.9795999999999999,0.010255405078949011
0.122,0.9789000000000001,0.010456842523226378
0.1225,0.978,0.008178562764256858
0.123,0.9776333333333334,0.00867044789308294
0.1235,0.9776333333333334,0.008935509685145736
0.124,0.9777333333333335,0.008535937102756916
0.1245,0.9774333333333334,0.00884251095560531
0.125,0.9773,0.010421079065475354
0.1255,0.9761666666666666,0.009502923526765614
0.126,0.9773000000000001,0.010107148185539002
0.1265,0.9773666666666668,0.00900980946894364
0.127,0.9773000000000001,0.008295849028948813
0.1275,0.9780666666666665,0.007960736984308249
0.128,0.9773000000000001,0.008815327560561767
0.1285,0.9761000000000002,0.00969599000732892
0.129,0.9762666666666666,0.009490111812946256
0.1295,0.9763999999999998,0.009996443812120826
0.13,0.9756000000000004,0.00953216776091473
0.1305,0.9766666666666669,0.008956685895029596
0.131,0.9765,0.008264717512144951
0.1315,0.9761333333333333,0.009749301969314972
0.132,0.9762333333333332,0.01023778404842679
0.1325,0.9757666666666666,0.00918761243317447
0.133,0.9754999999999999,0.00920597631976098
0.1335,0.9750999999999999,0.00903640784087718
0.134,0.9758666666666668,0.00951163030773962
0.1345,0.9765000000000001,0.00826471751214495
0.135,0.9752333333333334,0.009021640649017223
0.1355,0.9769666666666665,0.010750658894536021
0.136,0.9773000000000002,0.010063078830832814
0.1365,0.9744000000000002,0.010465605041701546
0.137,0.9752333333333334,0.010124283239376064
0.1375,0.9739,0.009080565327481903
0.138,0.9751000000000002,0.008774394566008521
0.1385,0.9755666666666667,0.009650043177796318
0.139,0.9731333333333333,0.010591610936124023
0.1395,0.9754,0.009258989625703698
0.14,0.9734333333333334,0.009620060059872565
0.1405,0.975,0.008850612031567829
0.141,0.9755333333333334,0.010145825633125065
0.1415,0.9729666666666666,0.010571397468851709
0.142,0.9739333333333333,0.008786100133481035
0.1425,0.9742999999999999,0.00889812714376832
0.143,0.9765333333333334,0.009176297970556772
0.1435,0.9745,0.010428326807307098
0.144,0.9738333333333332,0.009596006113656515
0.1445,0.9746000000000001,0.009885792274212962
0.145,0.9732999999999999,0.010969604469725523
0.1455,0.9732000000000001,0.010455407957394842
0.146,0.9727999999999999,0.010941460394095277
0.1465,0.9722666666666667,0.010727741814773711
0.147,0.9735333333333333,0.009784568349077939
0.1475,0.9723666666666666,0.010721681045640395
0.148,0.9706999999999999,0.009120124268159212
0.1485,0.9723,0.009794499590189491
0.149,0.9725666666666668,0.011233432244866217
0.1495,0.9707000000000001,0.009595079757644304
0.15,0.9721333333333333,0.01172385981189168
0.1505,0.9723000000000002,0.009173573155779838
0.151,0.9720666666666666,0.009270982208542472
0.1515,0.9714000000000002,0.010134429765244146
0.152,0.9715666666666668,0.0110900856624284
0.1525,0.9738333333333331,0.008811293258590869
0.153,0.9718000000000001,0.009836666101886347
0.1535,0.9713666666666668,0.0094879455685154
0.154,0.9693666666666667,0.011340145011810425
0.1545,0.9716666666666666,0.011464922347946554
0.155,0.9723333333333335,0.00986013297183269
0.1555,0.9709333333333332,0.009978643862436078
0.156,0.9689333333333334,0.012200910712820671
0.1565,0.9712666666666665,0.011183122203670232
0.157,0.9693666666666667,0.01100196952065099
0.1575,0.9688,0.011170596323483464
0.158,0.9700000000000002,0.010121484300459319
0.1585,0.9708333333333334,0.01015846663844718
0.159,0.9717333333333334,0.009949651026822777
0.1595,0.9706333333333333,0.009714765394319438
