1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0024447222064411856
0.0015,0.9999333333333333,0.0004666666666666621
0.002,0.9998,0.0009213516640723487
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9994,0.002640706976045114
0.004,0.9991999999999999,0.003403266404826722
0.0045,0.9994666666666667,0.0014696938456699056
0.005,0.9993,0.0021236760581595316
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9990333333333333,0.0017823205847059761
0.0065,0.9989666666666668,0.003007213549672411
0.007,0.9989,0.0028695721709767878
0.0075,0.9987,0.004160528812542941
0.008,0.9980333333333334,0.003946728603117606
0.0085,0.9980666666666668,0.004501357819838608
0.009,0.9986666666666666,0.002943920288775947
0.0095,0.9984999999999999,0.003869395588747961
0.01,0.9982666666666669,0.003143953632680425
0.0105,0.9982666666666666,0.0028079252918203597
0.011,0.9973666666666667,0.0055636718490979
0.0115,0.9972999999999999,0.005938480913125469
0.012,0.9974666666666667,0.006184568609764859
0.0125,0.9979000000000002,0.004729458507882032
0.013,0.9978,0.005147167505855359
0.0135,0.9968666666666667,0.005412331598611947
0.014,0.9980666666666668,0.004623130252689543
0.0145,0.9970333333333334,0.00478179417745636
0.015,0.9975666666666666,0.004493328387732193
0.0155,0.9968333333333333,0.005799904213768442
0.016,0.9977000000000001,0.0033564200505234137
0.0165,0.9967000000000001,0.005527607479230457
0.017,0.9960333333333334,0.007449011865863671
0.0175,0.9966333333333334,0.005088003319356009
0.018,0.9966000000000002,0.005537347941228022
0.0185,0.9968666666666667,0.0050512924638705615
0.019,0.9969666666666668,0.004832643628951387
0.0195,0.9975,0.003869395588747967
0.02,0.9967333333333334,0.005436093368505648
0.0205,0.9966666666666667,0.004876246279442599
0.021,0.9956,0.008149710287965932
0.0215,0.9963333333333334,0.006489307444643927
0.022,0.9971666666666666,0.0038115322086764232
0.0225,0.9974000000000001,0.003960359130741109
0.023,0.9954000000000001,0.006729371771899992
0.0235,0.9963000000000001,0.005790701358404028
0.024,0.9960000000000002,0.005944184833375673
