1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9992666666666667,0.0017371752294393803
0.0025,0.9993000000000001,0.0021236760581595324
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9993666666666666,0.0018070848224573035
0.004,0.9990666666666667,0.0021643577440997254
0.0045,0.9991333333333333,0.001863091814997613
0.005,0.9989,0.002263478149515323
0.0055,0.9989333333333335,0.0021540659228538044
0.006,0.9990333333333333,0.0020706949987329827
0.0065,0.9991,0.0022037846234754057
0.007,0.9985333333333333,0.0025525586292102173
0.0075,0.9984666666666668,0.0026000000000000007
0.008,0.9983999999999998,0.0025157283018817566
0.0085,0.9983999999999998,0.003143953632680426
0.009,0.9984000000000001,0.002425787386488032
0.0095,0.9976666666666667,0.003179797338056488
0.01,0.9983666666666667,0.0026032031550892614
0.0105,0.9976999999999999,0.003356420050523409
0.011,0.9971666666666666,0.0038405728739343108
0.0115,0.9972333333333334,0.004029198982979675
0.012,0.9979000000000002,0.003078780422324544
0.0125,0.9976000000000002,0.0034344658326376735
0.013,0.9975666666666667,0.0037373490307673726
0.0135,0.9966333333333334,0.003985947538262117
0.014,0.9971666666666666,0.003782268572636743
0.0145,0.9975,0.0033458099833141254
0.015,0.9969,0.0038370995990895745
0.0155,0.9971000000000001,0.00351678514808309
0.016,0.9973000000000001,0.003356420050523407
0.0165,0.9970666666666668,0.0033757303736459228
0.017,0.9966000000000002,0.003915212496006942
0.0175,0.9964999999999999,0.004173328008516308
0.018,0.9962666666666666,0.004790731792859118
0.0185,0.9961000000000001,0.0040015274861260565
0.019,0.9961666666666666,0.00445658065237365
0.0195,0.9956666666666669,0.004509249752822905
0.02,0.9949666666666667,0.005878302854093557
0.0205,0.9963666666666667,0.003832463669466138
0.021,0.9955333333333336,0.004719227808774565
0.0215,0.9956000000000002,0.004469153536558508
0.022,0.9955333333333333,0.004502345067974154
0.0225,0.9956333333333335,0.0039635842365212896
0.023,0.9951333333333335,0.004253625904253153
0.0235,0.9949666666666666,0.004384188763170582
0.024,0.9941999999999999,0.005428730156409613
0.0245,0.9958000000000001,0.004798610910114168
0.025,0.9952666666666669,0.00432512042221563
0.0255,0.9942333333333334,0.0061798058221921555
0.026,0.9944333333333336,0.005478341192571185
0.0265,0.9941,0.005654005463189601
0.027,0.9945333333333335,0.005153639490690055
0.0275,0.9946333333333334,0.004187149653669224
0.028,0.9945,0.00472287577176826
0.0285,0.9936666666666667,0.004977728174356036
0.029,0.9932,0.005310785671107857
0.0295,0.9925333333333333,0.005397941994665919
0.03,0.9936333333333336,0.005519561174183656
0.0305,0.9932666666666669,0.005981081284628512
0.031,0.9929333333333333,0.005949416404619501
0.0315,0.9941333333333334,0.005499898988971434
0.032,0.9933333333333334,0.005849976258261423
0.0325,0.9928333333333335,0.00501940678212521
0.033,0.9927666666666667,0.005793770601066105
0.0335,0.9921000000000001,0.0057860944417533425
0.034,0.9924666666666667,0.005708083936157768
0.0345,0.9929000000000002,0.0057475598687133774
0.035,0.9928999999999999,0.005650073745831411
0.0355,0.9930666666666664,0.005630867310340986
0.036,0.9926333333333334,0.005148786264742416
0.0365,0.992,0.006429100507328638
0.037,0.9920000000000002,0.00616441400296898
0.0375,0.9922666666666667,0.0068455987482631715
0.038,0.9915666666666667,0.006026884214362626
0.0385,0.9907333333333332,0.006889283142840216
0.039,0.9916333333333334,0.005666568626602887
0.0395,0.9904333333333334,0.006906599098768597
0.04,0.9914666666666666,0.00631259763400844
0.0405,0.99,0.006565905201197409
0.041,0.9905000000000002,0.0058760341879347325
0.0415,0.9914333333333333,0.005275835900067825
0.042,0.9904999999999999,0.005605057240266746
0.0425,0.9906666666666666,0.005792715732327592
0.043,0.9907666666666667,0.006478254222996953
0.0435,0.9901666666666666,0.007459148000200085
0.044,0.9899000000000002,0.006100182146643022
0.0445,0.9895333333333335,0.007542766954727776
0.045,0.9890666666666666,0.006567258856546539
0.0455,0.9895666666666668,0.008022953183072792
0.046,0.9903333333333335,0.0062271805640898075
0.0465,0.9901333333333335,0.00669859023310959
0.047,0.9898333333333335,0.006383572667401862
0.0475,0.9908333333333335,0.006400954789890507
0.048,0.9891999999999999,0.006962119728294757
0.0485,0.9893666666666665,0.006923310062551169
0.049,0.9883000000000002,0.008673010498731745
0.0495,0.9890666666666666,0.006567258856546537
0.05,0.9887666666666667,0.006048966853934652
0.0505,0.9886,0.006535033792312527
0.051,0.9898333333333333,0.006504272100362626
0.0515,0.9884,0.007310266752998832
0.052,0.9885666666666667,0.0069802101210016156
0.0525,0.9887666666666665,0.006491960840574712
0.053,0.9881333333333333,0.007620440348897899
0.0535,0.9878999999999998,0.006743803740389314
0.054,0.9892,0.006413873851096373
0.0545,0.9894333333333333,0.006147357155721474
