1-p,mean,std
0.0005,0.9995666666666666,0.0033550956270524766
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9991,0.0066975119758509345
0.002,0.9997333333333333,0.001218377792166467
0.0025,0.9985,0.007474029108259552
0.003,0.9989333333333333,0.00673102270584988
0.0035,0.9994666666666666,0.0016812693617224664
0.004,0.9987999999999999,0.0074164981254258005
0.0045,0.9990666666666667,0.0019482185594936593
0.005,0.9979333333333333,0.009425497334358542
0.0055,0.9980333333333334,0.008179853299418026
0.006,0.9989,0.006700829136092865
0.0065,0.9984999999999999,0.0038693955887479647
0.007,0.9990333333333333,0.0035992283123531398
0.0075,0.9980333333333334,0.00739511851005633
0.008,0.9982666666666665,0.0034149995932975224
0.0085,0.9984333333333333,0.003381485538109609
0.009,0.9973000000000002,0.009918501230864806
0.0095,0.9970333333333334,0.00994311598823807
0.01,0.9971333333333334,0.009977975746613136
0.0105,0.9961666666666668,0.01076387992831168
0.011,0.9970333333333334,0.009567247369135086
0.0115,0.9970333333333333,0.009636677620194394
0.012,0.9977333333333334,0.00463992337101475
0.0125,0.9982333333333334,0.004175457393441395
0.013,0.9971666666666666,0.007779960011322536
0.0135,0.9967000000000001,0.009574213051502226
0.014,0.9959666666666667,0.011984202564672837
0.0145,0.9959,0.009578390029412855
0.015,0.9945,0.013369741957120932
0.0155,0.9961666666666666,0.009869988179661955
0.016,0.9953,0.009787690682121547
0.0165,0.9968333333333333,0.004699290726623899
0.017,0.9951000000000001,0.009700572720778455
0.0175,0.9945333333333335,0.012828094168659666
0.018,0.9959666666666667,0.010190354916946386
0.0185,0.9963333333333333,0.007979139469057215
0.019,0.9943333333333332,0.013519533193782162
0.0195,0.9934666666666665,0.014258876377735924
0.02,0.9956,0.008639444426582071
0.0205,0.9948666666666668,0.009350222813744428
0.021,0.9951333333333333,0.010671040769817678
0.0215,0.9943333333333332,0.012512216252748974
0.022,0.9957333333333335,0.008769644614616184
0.0225,0.9956333333333334,0.007128892698807516
0.023,0.9925666666666667,0.013669552540835662
0.0235,0.9931666666666668,0.013303090701871578
0.024,0.9921333333333335,0.015044526505602554
0.0245,0.9925666666666667,0.013677678490478162
0.025,0.9954666666666668,0.009012583795264636
0.0255,0.9927666666666668,0.011460608864958073
0.026,0.9916666666666667,0.017685524526509747
0.0265,0.9917333333333335,0.015800703219231174
0.027,0.9949000000000001,0.009085458466998545
0.0275,0.9919000000000001,0.01549376218568836
0.028,0.9956000000000002,0.007406903686576616
0.0285,0.9951666666666668,0.006435578192102612
0.029,0.9937,0.011812375807695176
0.0295,0.9897333333333335,0.015141407537683615
0.03,0.9945333333333336,0.007141739595115779
0.0305,0.9908999999999999,0.0158244185429425
0.031,0.9911666666666668,0.016407146139546767
0.0315,0.9929000000000001,0.009962764007375998
0.032,0.9886666666666667,0.018814887722226777
0.0325,0.9929666666666667,0.012109638034777647
0.033,0.9894333333333336,0.017851579450818594
0.0335,0.9888333333333336,0.02023953776371607
0.034,0.9910333333333334,0.015156186855538567
0.0345,0.9894333333333333,0.018421334250144732
0.035,0.9916666666666667,0.012297244497131148
0.0355,0.9914333333333333,0.013352111776377889
0.036,0.9901666666666668,0.015277979796644145
0.0365,0.9914000000000002,0.01587576769797291
0.037,0.9925,0.012021970627887004
0.0375,0.9903333333333333,0.0148884742894182
0.038,0.9905000000000002,0.015792930908057147
0.0385,0.9908666666666666,0.01424874263458593
0.039,0.9914333333333333,0.01411268145243057
0.0395,0.9888666666666667,0.016880100052362783
0.04,0.9877333333333332,0.017370984747880912
0.0405,0.9874333333333334,0.018207782218967062
0.041,0.9911000000000003,0.011719452016009775
0.0415,0.9892333333333333,0.01986540823754811
0.042,0.9900666666666667,0.015484616021501254
0.0425,0.9918,0.01268787697852648
0.043,0.9921000000000002,0.010029456615390488
0.0435,0.9888000000000001,0.015329854677864513
0.044,0.9846333333333335,0.020308153808534908
0.0445,0.9875000000000002,0.016854771826795328
0.045,0.9894333333333333,0.015592412684807098
0.0455,0.9888666666666669,0.014569526797775942
0.046,0.9908333333333335,0.011317390747576648
0.0465,0.9873000000000001,0.016087918172066607
0.047,0.9859333333333333,0.02066440847877765
0.0475,0.9879000000000001,0.015801933777582763
0.048,0.9884333333333334,0.01731059405874526
0.0485,0.9879000000000001,0.017137710206183064
0.049,0.9889666666666664,0.011922853871638465
0.0495,0.9876,0.017378658687533338
0.05,0.9878666666666667,0.015118200951171407
0.0505,0.9869666666666668,0.014345692346097793
0.051,0.9863333333333333,0.01753409377311655
0.0515,0.9871666666666669,0.01469977324088141
0.052,0.9860666666666669,0.018423294433346542
0.0525,0.9845,0.017155336066529144
0.053,0.9839666666666667,0.018267731112538304
0.0535,0.9816666666666667,0.023751023369764746
0.054,0.9853666666666667,0.018926143000857012
0.0545,0.9862333333333333,0.013643516978974132
0.055,0.9829000000000001,0.019302590499723087
