1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995666666666666,0.0017419656840605214
0.002,0.9999000000000001,0.0005686240703077271
0.0025,0.9994666666666666,0.001681269361722467
0.003,0.9986333333333335,0.006977662773291481
0.0035,0.9984000000000001,0.007141117248411173
0.004,0.9987999999999999,0.002381409479932235
0.0045,0.9992,0.001892675942210452
0.005,0.9987333333333334,0.0033592327166250997
0.0055,0.9989666666666668,0.003007213549672414
0.006,0.9990666666666667,0.00231324687638633
0.0065,0.9987999999999999,0.001973153144926493
0.007,0.9985333333333333,0.0033105890714493673
0.0075,0.9968333333333333,0.009607578027554891
0.008,0.9978666666666668,0.007505849570686702
0.0085,0.9961333333333334,0.011457360564768447
0.009,0.9969999999999999,0.010105004260816074
0.0095,0.9978333333333333,0.007123903424387503
0.01,0.9986333333333333,0.0024537952463706304
0.0105,0.9965,0.00979086876181634
0.011,0.9973333333333333,0.007226494462892936
0.0115,0.9978666666666668,0.007016171795692198
0.012,0.9963666666666667,0.011392931531826606
0.0125,0.9977000000000001,0.004101354789714145
0.013,0.9954000000000001,0.011506326762071181
0.0135,0.9953333333333333,0.00997775303139718
0.014,0.9950666666666668,0.012369137219529721
0.0145,0.9962000000000001,0.010176443386566845
0.015,0.9955666666666667,0.011935521214704729
0.0155,0.9969333333333334,0.00393502788356633
0.016,0.9965,0.0071394833302013
0.0165,0.9971666666666666,0.004355711448457329
0.017,0.9959,0.010347892968565581
0.0175,0.9964000000000002,0.004488998898541991
0.018,0.9945333333333335,0.011723859811891682
0.0185,0.9961333333333334,0.003703451843288315
0.019,0.9947,0.010296655336132754
0.0195,0.9957666666666668,0.007829502609432552
0.02,0.9946333333333333,0.011014081895464553
0.0205,0.9953000000000002,0.01000105549985156
0.021,0.9943666666666666,0.010951357095000707
0.0215,0.9961333333333334,0.004587906809089412
0.022,0.9947666666666667,0.012039333684035657
0.0225,0.9952666666666665,0.004925669723217575
0.023,0.9943000000000001,0.010742387485512189
0.0235,0.9930666666666669,0.012307901707620366
0.024,0.9950666666666667,0.008212186067059127
0.0245,0.9935666666666667,0.013133967835772673
0.025,0.9894666666666667,0.019667909565245275
0.0255,0.9931333333333334,0.013709850473291093
0.026,0.9931666666666666,0.011731960146918711
0.0265,0.9918666666666668,0.015328405005087775
0.027,0.9930333333333334,0.011767138800726181
0.0275,0.9925666666666667,0.013975017392157733
0.028,0.9941000000000001,0.009379113912186897
0.0285,0.9943999999999998,0.009807933296854929
0.029,0.9923333333333333,0.012369316876852984
0.0295,0.9916999999999999,0.012449854974612711
0.03,0.9936333333333333,0.008933022382647935
0.0305,0.9938666666666667,0.009436571882250938
0.031,0.9918000000000002,0.012040856374121497
0.0315,0.9901333333333332,0.017675595228072705
0.032,0.9924666666666667,0.012442043419167307
0.0325,0.9937999999999998,0.006616813600383671
0.033,0.9922333333333332,0.011185854161991087
0.0335,0.9884666666666669,0.017155627518559483
0.034,0.9890666666666668,0.01839734280330239
0.0345,0.9911333333333334,0.012213107712617624
0.035,0.9933000000000001,0.008698595033426699
0.0355,0.9908666666666668,0.014357499008454707
0.036,0.9907666666666667,0.012717922611635736
0.0365,0.9918333333333336,0.011863810517704671
0.037,0.9943000000000002,0.008370517042307226
0.0375,0.9906,0.011732007500849977
0.038,0.9922666666666667,0.01056072388091313
0.0385,0.9908666666666666,0.01237937352570351
0.039,0.9905333333333336,0.01427289583635906
