1-p,mean,std
0.0005,0.9995333333333334,0.0016343534229508313
0.001,0.9984000000000001,0.0034149995932975185
0.0015,0.9978,0.0057197513543471076
0.002,0.9963666666666667,0.0059272440663618925
0.0025,0.9960666666666665,0.0054442630355264815
0.003,0.9964666666666667,0.004467661580737743
0.0035,0.9872666666666667,0.08465404105337598
0.004,0.9938999999999999,0.006237075525525659
0.0045,0.9945333333333334,0.0071105555338524746
0.005,0.9915666666666667,0.023918635226766412
0.0055,0.9922,0.00751620471603411
0.006,0.9818666666666667,0.08719240537773663
0.0065,0.9778666666666667,0.0903505764600684
0.007,0.9837333333333333,0.040169861560351156
0.0075,0.9878666666666667,0.024016290767356695
0.008,0.9878999999999998,0.009633910017340952
0.0085,0.9759666666666668,0.08704825609332383
0.009,0.9852999999999998,0.02453158961194502
0.0095,0.9695333333333334,0.12026823724029917
0.01,0.9740666666666666,0.0871085912333948
0.0105,0.9739666666666668,0.08736983333953303
0.011,0.9751333333333334,0.046405028463159755
0.0115,0.9831,0.023514794397475725
0.012,0.9721000000000001,0.08683912968497808
0.0125,0.9785333333333334,0.0344812992794645
0.013,0.9646666666666667,0.11927931738384301
0.0135,0.9798666666666668,0.01387179392388262
0.014,0.9690333333333335,0.08713501018534399
0.0145,0.9704999999999999,0.08631772703216874
0.015,0.9754,0.02733243900975948
0.0155,0.9560666666666668,0.12319034954988244
0.016,0.9761666666666668,0.025847308048099187
0.0165,0.9482666666666667,0.1434832394393157
0.017,0.9348000000000002,0.166824138940782
0.0175,0.9459333333333335,0.14468861584642917
0.018,0.9690666666666666,0.08622848201789889
0.0185,0.9637333333333333,0.0887847334224127
0.019,0.9741333333333335,0.013107419442607474
0.0195,0.9456333333333332,0.14562180468597416
0.02,0.9425333333333333,0.14731456894082887
0.0205,0.9343666666666667,0.16748113990005628
0.021,0.9549,0.09080682181911713
0.0215,0.9451999999999998,0.12492515092379651
0.022,0.9658000000000001,0.03365385894993652
0.0225,0.9579000000000002,0.09026461716038635
0.023,0.9364333333333331,0.1466918576851187
0.0235,0.9278666666666667,0.1676600528847982
0.024,0.9502333333333333,0.11588620376137197
0.0245,0.9438000000000001,0.12135807440060271
0.025,0.9477333333333333,0.09565200816849935
0.0255,0.9321,0.14874187559512472
0.026,0.9540000000000001,0.08347587808596099
0.0265,0.9524999999999999,0.08328982197390294
0.027,0.9152000000000001,0.18094033393482076
0.0275,0.9277999999999998,0.1259543303476833
0.028,0.9512666666666665,0.08692113922656815
0.0285,0.9307000000000001,0.14559555472457103
0.029,0.9063666666666667,0.18446324234865272
0.0295,0.9384,0.11691257892592699
0.03,0.9381333333333334,0.1202065999297321
0.0305,0.9275666666666667,0.1469276881855682
0.031,0.9324333333333332,0.12411898860904938
0.0315,0.9448000000000001,0.0892229666497241
0.032,0.9244333333333333,0.14650373904974426
0.0325,0.9429666666666666,0.08896677906824421
0.033,0.9303,0.11982403301879338
0.0335,0.9248666666666665,0.12407920409516209
0.034,0.9300333333333333,0.12388748927958787
0.0345,0.9350333333333333,0.11504539683678497
0.035,0.9208333333333334,0.12518552898265306
0.0355,0.9117666666666666,0.14781178347254098
0.036,0.9250999999999999,0.10485063980094098
0.0365,0.9168666666666668,0.129110478101336
0.037,0.9295,0.0913787903910603
0.0375,0.8987333333333334,0.18128417225756668
0.038,0.9019666666666667,0.1676624220801363
0.0385,0.8936,0.1993771858117729
0.039,0.9148000000000001,0.1471796483515601
0.0395,0.9028999999999999,0.16536199684328926
0.04,0.9139333333333335,0.1221905433693168
0.0405,0.8960666666666666,0.16679886756876444
0.041,0.9002,0.16799789681223193
0.0415,0.9066666666666666,0.14564187432038753
0.042,0.9257333333333334,0.09804769814284836
0.0425,0.8865000000000002,0.181719182012002
0.043,0.8821999999999999,0.20064076244760323
0.0435,0.9075333333333332,0.14486439636202308
0.044,0.8751333333333335,0.2088568994418055
0.0445,0.8953000000000002,0.15072351066328923
0.045,0.9125666666666666,0.12101960814494303
0.0455,0.9147666666666666,0.12084908403091482
0.046,0.8788333333333332,0.18057954541481774
0.0465,0.8956333333333335,0.16762636692623534
0.047,0.8828999999999999,0.17980152947069167
0.0475,0.8434333333333334,0.24719513434621734
0.048,0.8686666666666669,0.19525425020270934
0.0485,0.8582333333333332,0.21627269566195564
0.049,0.8800000000000001,0.18401751124402385
0.0495,0.8927666666666667,0.1516531532441343
0.05,0.8946666666666665,0.14852384769232627
0.0505,0.9082666666666668,0.12006153977578887
0.051,0.8336999999999999,0.243006581986762
0.0515,0.8589333333333334,0.20708821523420612
0.052,0.8978999999999999,0.1262604495125497
0.0525,0.8741000000000001,0.19839682737158654
0.053,0.8969666666666667,0.10036499500434513
0.0535,0.8717333333333335,0.19188218607607463
0.054,0.8662666666666666,0.19883230231641044
0.0545,0.8923666666666666,0.12237492027009093
0.055,0.8725666666666667,0.17814092735808917
0.0555,0.8570000000000002,0.19796829151266734
0.056,0.8649333333333336,0.18322995873431228
0.0565,0.8759666666666667,0.1638320922299549
0.057,0.8829666666666667,0.15073220919527747
0.0575,0.8494666666666667,0.19514366217965903
0.058,0.8758666666666666,0.15132461061498811
0.0585,0.8505333333333333,0.18576850588239596
0.059,0.8524333333333335,0.1819241936143245
0.0595,0.8746,0.14766462000086547
0.06,0.8428999999999999,0.22383260362253854
0.0605,0.8596333333333334,0.19068233909946783
0.061,0.8565666666666668,0.19526702799556875
0.0615,0.8665666666666668,0.15377794596972177
0.062,0.8695,0.14992989102317864
0.0625,0.8594666666666667,0.17851406418294083
0.063,0.8697,0.1445891458966098
0.0635,0.8480666666666665,0.19486073659582287
0.064,0.8462999999999998,0.1948674164656575
0.0645,0.8294000000000001,0.22096725750411278
0.065,0.8330666666666667,0.19599074808095746
0.0655,0.8675999999999999,0.14461602800366066
0.066,0.8296000000000001,0.23103115710993521
0.0665,0.8525333333333333,0.18403509327178758
0.067,0.8331333333333333,0.21026111808362902
0.0675,0.8412666666666666,0.19662190451049277
0.068,0.8187666666666666,0.22321820664492797
0.0685,0.8732666666666666,0.127382172134792
0.069,0.8616000000000001,0.16793747513749144
0.0695,0.8534333333333332,0.14991883359560487
0.07,0.8896000000000001,0.09220903787951952
0.0705,0.8525333333333333,0.1438819886805387
0.071,0.8335999999999999,0.2143619369197806
0.0715,0.8299666666666665,0.20793080847029646
0.072,0.8665666666666667,0.1404338159656237
0.0725,0.8464999999999999,0.1823911395265071
0.073,0.8112999999999999,0.2281451268138088
0.0735,0.8140666666666668,0.2346877736719813
0.074,0.8083666666666667,0.2295756931578099
0.0745,0.8165,0.1974860754584991
0.075,0.8183999999999999,0.21114685779228531
0.0755,0.7956333333333333,0.23509558103508077
0.076,0.8381666666666667,0.18403283221570366
0.0765,0.8303333333333334,0.1816513755032486
0.077,0.8126000000000001,0.2238866677584889
0.0775,0.8015666666666666,0.22745033890207036
0.078,0.7626333333333332,0.26812281389940196
0.0785,0.8084,0.221107053005753
0.079,0.8392999999999999,0.15931610436836294
0.0795,0.8131000000000002,0.20589115517131323
0.08,0.8146333333333331,0.20843431952429414
0.0805,0.7828666666666666,0.23471686016229096
0.081,0.7899333333333333,0.23471163394921674
0.0815,0.7790666666666667,0.24814381134961055
0.082,0.7816999999999998,0.24407671608191825
0.0825,0.8016666666666665,0.22559920212624868
0.083,0.8348666666666665,0.16917408522321353
0.0835,0.8267,0.19436477447201064
0.084,0.7925333333333334,0.23270683511902077
0.0845,0.7953999999999999,0.2283086507340447
0.085,0.7771333333333333,0.23489667704948253
0.0855,0.7904000000000001,0.21558101338785227
0.086,0.8061333333333333,0.2051973142557616
0.0865,0.7846666666666668,0.23665680730637023
0.087,0.7745666666666667,0.25314451515992903
0.0875,0.7901666666666668,0.2406668397967983
0.088,0.7973,0.21354504859110585
0.0885,0.7803666666666668,0.20957782696543917
0.089,0.8184999999999998,0.17726212542760258
0.0895,0.7570000000000001,0.25119425860388517
0.09,0.7848,0.22580685945687692
0.0905,0.7444666666666666,0.27318500853613636
0.091,0.7452666666666667,0.25337595255535467
0.0915,0.7880000000000003,0.22988257872226855
0.092,0.7634333333333335,0.2263927045349886
0.0925,0.7655333333333334,0.23352431231981916
0.093,0.7385333333333333,0.27144687223183184
0.0935,0.7920333333333334,0.19542369639097276
0.094,0.8151333333333333,0.15965895597247973
0.0945,0.7562999999999999,0.24644805402626602
0.095,0.7559666666666668,0.24980405432169342
0.0955,0.7749999999999999,0.22105429197371398
0.096,0.7432333333333332,0.2595934663618824
0.0965,0.8081000000000002,0.19133754641122236
0.097,0.7644999999999998,0.24351562806339785
0.0975,0.7586333333333335,0.24356979150406427
0.098,0.7582333333333332,0.23481219682498986
0.0985,0.7723333333333333,0.23229172272047158
0.099,0.7423666666666668,0.26764291924544203
0.0995,0.7590666666666667,0.24293944375776722
0.1,0.7819999999999999,0.1967146834038239
0.1005,0.7317666666666667,0.26359162648983286
0.101,0.7672666666666665,0.21679810372274427
0.1015,0.7481666666666666,0.2488504124524968
0.102,0.7804333333333332,0.21860601547075506
0.1025,0.7464666666666667,0.24849136805933522
0.103,0.7607666666666666,0.22515567700790687
0.1035,0.7746,0.20322116031555373
0.104,0.7561000000000001,0.2257929508790447
0.1045,0.7603666666666666,0.22401780435194582
0.105,0.7442333333333333,0.24988702113822026
0.1055,0.7670999999999997,0.2020751537863519
0.106,0.7380000000000001,0.24726414126507618
0.1065,0.7633333333333333,0.20488858761125112
0.107,0.7341000000000002,0.2512567765808074
0.1075,0.7254999999999999,0.2604472115419937
0.108,0.7269000000000001,0.24702418010299226
0.1085,0.7302666666666666,0.2708319199963123
0.109,0.7819333333333334,0.19895570696346795
0.1095,0.7653333333333332,0.1982899112130743
0.11,0.7423666666666666,0.2325330538033488
0.1105,0.7379333333333333,0.23287468256076654
0.111,0.7618333333333335,0.21189692200585536
0.1115,0.7552333333333333,0.22191452558736816
0.112,0.7183666666666667,0.25812679700746555
0.1125,0.7666000000000001,0.1747728557617318
0.113,0.7264666666666667,0.24749537369413593
0.1135,0.7151000000000002,0.2452216480383954
0.114,0.7237,0.2518147003916438
0.1145,0.7252666666666666,0.25570042367322476
0.115,0.7181333333333332,0.24526779921818792
0.1155,0.7528,0.21439771972253396
0.116,0.7227000000000001,0.23963476607352097
0.1165,0.7322333333333333,0.24187372968371557
0.117,0.7258333333333333,0.22377586753018944
0.1175,0.7086666666666664,0.24870285706262224
0.118,0.7009666666666667,0.2620785696440414
0.1185,0.7069,0.2399751167656069
0.119,0.7378666666666667,0.22443089508057187
0.1195,0.7188666666666667,0.24551362035084281
0.12,0.711,0.2350496401472109
