1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9994999999999998,0.0014433756729740571
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9993666666666666,0.0017445152144172644
0.0045,0.9992666666666667,0.0017371752294393803
0.005,0.9995666666666668,0.0011210114480533376
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9990666666666667,0.002059126028197398
0.0065,0.9994,0.0015187714333192604
0.007,0.9986333333333335,0.0026286878856189833
0.0075,0.9988666666666667,0.0024138489320308897
0.008,0.9986333333333333,0.0029095627773869297
0.0085,0.9989333333333333,0.002048305532764954
0.009,0.9988666666666667,0.002591438896743572
0.0095,0.9987,0.0023043437243605793
0.01,0.9987999999999999,0.0022861904265976344
0.0105,0.9987333333333334,0.002042873792805937
0.011,0.9984666666666668,0.002556907854768687
0.0115,0.9983333333333334,0.00284800124843918
0.012,0.9984666666666666,0.0024230375793848295
0.0125,0.998,0.002494438257849294
0.013,0.9985333333333334,0.0027211108842611423
0.0135,0.9979333333333333,0.0028589042189855443
0.014,0.9977000000000001,0.0038498196205940783
0.0145,0.9979000000000002,0.003355095627052485
0.015,0.9972666666666669,0.003444157694157204
0.0155,0.9980000000000001,0.0031622776601683794
0.016,0.9980000000000001,0.003091206165165242
0.0165,0.9974000000000001,0.003638681079732055
0.017,0.9979666666666668,0.003329831493901423
0.0175,0.9972666666666667,0.003926547819367261
0.018,0.9968,0.003461534662865918
0.0185,0.9978999999999999,0.0031146606735102163
0.019,0.9968666666666667,0.004185158964191877
0.0195,0.9975000000000003,0.003175426480542947
0.02,0.9975,0.0033458099833141223
0.0205,0.9975666666666666,0.0032949456242352005
0.021,0.9967333333333334,0.004371117324742808
0.0215,0.9970666666666668,0.004353287391283875
0.022,0.9963333333333334,0.003872983346207425
0.0225,0.9969999999999999,0.003696845502136481
0.023,0.9960333333333335,0.004260803262818467
0.0235,0.9964666666666667,0.004050240047755751
0.024,0.9964000000000002,0.004181440474817799
0.0245,0.9965333333333334,0.003941798799758534
0.025,0.9966666666666668,0.0040824829046386315
0.0255,0.9965666666666668,0.0038428866464908676
0.026,0.9957333333333334,0.0050789325212642535
0.0265,0.9955000000000002,0.004792934614849473
0.027,0.9959333333333337,0.0042578032938228785
0.0275,0.9958999999999999,0.00454251521125076
0.028,0.9963666666666668,0.004218872940595506
0.0285,0.9958000000000001,0.00500266595593457
0.029,0.9960666666666667,0.0041734611269038805
0.0295,0.9958333333333335,0.004456580652373656
0.03,0.9947333333333335,0.00539917689200041
0.0305,0.9958333333333335,0.004010403138505334
0.031,0.995566666666667,0.004296122282555133
0.0315,0.9963000000000001,0.0037975138065728165
0.032,0.9949666666666667,0.004932770238134182
0.0325,0.9948000000000001,0.004928826770473214
0.033,0.9951666666666666,0.004997221450188325
0.0335,0.9961666666666666,0.0037230513172814583
0.034,0.9943666666666666,0.005326975376953296
0.0345,0.9947,0.004271221527073184
0.035,0.9952333333333334,0.004949859706204931
0.0355,0.9944333333333334,0.004922849220161484
0.036,0.9944666666666667,0.004502345067974151
0.0365,0.9945666666666668,0.0063535641790870324
0.037,0.9951666666666666,0.004506168611531933
0.0375,0.9947333333333332,0.004857525661852509
0.038,0.9944666666666666,0.005719751354347119
0.0385,0.9937333333333332,0.0052128047472865735
0.039,0.9946333333333335,0.0052471156097633614
0.0395,0.9937,0.005204591989558631
0.04,0.9945666666666668,0.004799421261406891
0.0405,0.9948666666666667,0.004147824061413956
0.041,0.9946666666666667,0.004546060565661968
0.0415,0.9939333333333334,0.0054849288458871095
0.042,0.9943000000000004,0.005318625553446853
0.0425,0.9934666666666668,0.005556177742937244
0.043,0.9933333333333336,0.006271629240742268
0.0435,0.9930666666666668,0.0062659574066715705
0.044,0.9933000000000001,0.005897174464662442
0.0445,0.9935333333333335,0.00446766158073774
0.045,0.9934000000000001,0.00478376885357607
0.0455,0.9926333333333334,0.005642989751305014
0.046,0.9927666666666667,0.005657934448385054
0.0465,0.9924333333333334,0.005751424944210694
0.047,0.9927000000000001,0.0060863234660452825
0.0475,0.9917666666666668,0.006740507728980398
0.048,0.9936666666666669,0.004910306620885421
0.0485,0.9923666666666668,0.00627685342260666
0.049,0.9919333333333334,0.006095171130584539
0.0495,0.9914333333333333,0.006900161028716816
0.05,0.9916333333333334,0.006540387348366055
0.0505,0.9925666666666666,0.006015812497078028
0.051,0.9926666666666667,0.00600000000000001
0.0515,0.9926666666666668,0.0059254629448770675
0.052,0.9909333333333333,0.006701243665668836
0.0525,0.9916333333333334,0.006082671196841808
0.053,0.9922666666666669,0.006664666366576639
0.0535,0.9923333333333335,0.0056666666666666775
0.054,0.9922000000000001,0.005816069692383921
0.0545,0.9913000000000003,0.00596089105941572
0.055,0.9909,0.007900140645724122
0.0555,0.9908666666666668,0.007251360025693266
0.056,0.9922666666666666,0.005182877793487158
0.0565,0.9916333333333331,0.0065911556902665735
0.057,0.9912666666666667,0.006778724888289185
0.0575,0.9908,0.0066184926111951285
0.058,0.9913000000000001,0.006287465484773833
0.0585,0.9902666666666669,0.0066613311982916335
0.059,0.9916666666666665,0.006691619966628249
0.0595,0.9908333333333335,0.006788470618138767
0.06,0.9919000000000001,0.006620758600375377
0.0605,0.9902000000000001,0.007052501526251362
0.061,0.9914666666666666,0.006997142273814362
0.0615,0.9904666666666667,0.006164774484475852
0.062,0.9909666666666668,0.00709138757774371
0.0625,0.9911666666666669,0.006504272100362625
0.063,0.9890000000000001,0.007110243002567185
0.0635,0.9902666666666669,0.006388879227045839
0.064,0.9908666666666668,0.005992958831458431
0.0645,0.9902000000000001,0.006408674676648138
0.065,0.991,0.007031674369909665
0.0655,0.9898333333333333,0.006869821281841646
0.066,0.9894000000000002,0.0066729969945211985
0.0665,0.9890333333333333,0.007322643724168961
0.067,0.9889333333333332,0.0067967312404975675
0.0675,0.9888000000000001,0.0076669565162600355
0.068,0.9895,0.005913731666403394
0.0685,0.9888666666666667,0.007648093444338488
0.069,0.9896333333333335,0.006747756828918945
0.0695,0.9899666666666666,0.007015775873779827
0.07,0.9887000000000001,0.007614241043378304
0.0705,0.9893666666666668,0.007003094554076316
0.071,0.9891666666666667,0.006589132466923605
0.0715,0.9885333333333333,0.006949340496286919
0.072,0.9893333333333332,0.007149203529842412
0.0725,0.9886666666666669,0.007133644853010897
0.073,0.9866333333333334,0.009620522046357176
0.0735,0.9894666666666666,0.006594947561075323
0.074,0.9884666666666668,0.007061948110196728
0.0745,0.9870666666666666,0.0072920047540668415
0.075,0.9884000000000001,0.006757382793820565
0.0755,0.9893000000000001,0.006737869758973445
0.076,0.9873666666666665,0.007878169556156783
0.0765,0.9877000000000001,0.007813023315806331
0.077,0.9856666666666666,0.008359957469322964
0.0775,0.9897,0.006057043649981221
0.078,0.9874333333333333,0.0075550571731052415
0.0785,0.9878999999999999,0.008662242460497424
0.079,0.9869999999999999,0.006262764742685313
0.0795,0.9856666666666668,0.008504900548115382
0.08,0.9863666666666668,0.007732974129588752
0.0805,0.9866666666666667,0.0071956777149743
0.081,0.9872,0.0081475285959745
0.0815,0.9864666666666666,0.007360857437977062
0.082,0.9872,0.007996110165435298
0.0825,0.9870666666666668,0.00790611577619925
0.083,0.9849666666666667,0.007652087587347942
0.0835,0.9856,0.008830251034559167
0.084,0.9866666666666666,0.008445906306213287
0.0845,0.9858999999999999,0.00802572253583577
0.085,0.9867666666666666,0.007936623967405795
0.0855,0.9861666666666666,0.007935503904744944
0.086,0.9855333333333334,0.009395270677905507
0.0865,0.9853333333333335,0.007817359599705715
0.087,0.9861666666666669,0.008735305120919103
0.0875,0.9858333333333335,0.007921489758877433
0.088,0.9854666666666665,0.010419213022104884
0.0885,0.9848,0.008734605505306648
