1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9996666666666666,0.0013743685418725524
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9989333333333333,0.005674112754920862
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9991,0.004493328387732196
0.004,0.9989666666666668,0.0026117256959931907
0.0045,0.9989,0.0029459953986537175
0.005,0.9986666666666666,0.004496912521077346
0.0055,0.9982333333333332,0.006297353941669996
0.006,0.9985666666666667,0.004196691818828515
0.0065,0.9983666666666667,0.0045824544611909575
0.007,0.9987333333333334,0.002935605180840533
0.0075,0.9965666666666668,0.008211847809381539
0.008,0.9975333333333335,0.006317875873705931
0.0085,0.9975,0.0061531383139915765
0.009,0.9984999999999999,0.002640496586292482
0.0095,0.9983333333333334,0.004203173404306161
0.01,0.9968666666666667,0.007554542415733142
0.0105,0.9969333333333332,0.007236942264059686
0.011,0.9982666666666669,0.003072458299147445
0.0115,0.9974999999999998,0.00578071506534154
0.012,0.9963000000000002,0.007730099898736401
0.0125,0.9974666666666667,0.005540156435817799
0.013,0.9977666666666667,0.0037728562713737726
0.0135,0.9957666666666668,0.009139110095262746
0.014,0.9970666666666667,0.006187442480091798
0.0145,0.9963333333333334,0.007753135566408672
0.015,0.9961666666666668,0.006135054106435319
0.0155,0.9954333333333335,0.009317307670256587
0.016,0.9959666666666669,0.007906326580656788
0.0165,0.9966333333333333,0.005466971536214339
0.017,0.9943333333333334,0.010588253449512398
0.0175,0.9958666666666666,0.007847434117099823
0.018,0.9948000000000001,0.008645101374638581
0.0185,0.9956333333333334,0.0072371725602383375
0.019,0.9951666666666666,0.008555375178473731
0.0195,0.9933666666666667,0.010929013374195015
0.02,0.9953666666666667,0.00840495885375612
0.0205,0.9944666666666666,0.009070342392165316
0.021,0.9936333333333333,0.010719608201795437
0.0215,0.9948333333333333,0.009836157786453003
0.022,0.9929333333333332,0.009902637134734476
0.0225,0.9937666666666668,0.0105793824646495
0.023,0.9937666666666667,0.009668448111713116
0.0235,0.9946333333333335,0.008626767129760205
0.024,0.9932000000000001,0.01045540795739486
0.0245,0.9949000000000001,0.008812302007232094
0.025,0.9936,0.009850888284819805
0.0255,0.9937666666666668,0.010302696518657417
0.026,0.9946666666666667,0.008881941729649496
0.0265,0.9937333333333335,0.008670255667126163
0.027,0.9944333333333336,0.008512148181667581
0.0275,0.9936333333333335,0.009056550729229708
0.028,0.9925333333333335,0.009753859634922882
0.0285,0.9933,0.009597395480024778
0.029,0.9903000000000003,0.012239235633359175
0.0295,0.9924333333333334,0.010119892401711704
0.03,0.9927000000000001,0.011032225523438143
0.0305,0.9917000000000001,0.011666619047521868
0.031,0.9939666666666667,0.008840500237228922
0.0315,0.9919000000000001,0.011683368996617002
0.032,0.99,0.013703203194062982
0.0325,0.9902666666666667,0.012451505933018707
0.033,0.9916666666666667,0.009291573243177576
0.0335,0.9906,0.011541037889009625
0.034,0.9916666666666668,0.011210114480533497
0.0345,0.9902000000000001,0.014258097114739169
0.035,0.9931,0.008822383149945632
0.0355,0.9899666666666669,0.01172362287577238
0.036,0.9912000000000001,0.01103046286930477
0.0365,0.9918333333333333,0.009084480049941097
0.037,0.9916666666666666,0.009303523824635245
0.0375,0.9912333333333332,0.011152030208790586
0.038,0.9905333333333334,0.01232630430330916
0.0385,0.9883666666666668,0.015401983999183714
0.039,0.9894666666666667,0.011447658664062658
0.0395,0.9890333333333337,0.01266925412169162
0.04,0.9868666666666666,0.014725789924105566
0.0405,0.9899666666666669,0.012041548442326218
0.041,0.9872666666666668,0.016071921685556666
0.0415,0.9873000000000002,0.013146144343917388
0.042,0.9886000000000001,0.013865865361463104
0.0425,0.9882333333333334,0.015602385857440025
0.043,0.9877333333333332,0.014876379487854797
0.0435,0.9895333333333335,0.012745543883604537
0.044,0.9893333333333334,0.011652372195299026
0.0445,0.9883333333333334,0.013884443733105687
0.045,0.9883666666666668,0.011580587204455569
0.0455,0.9861666666666667,0.015131828118975657
0.046,0.9890000000000001,0.011599808427536877
0.0465,0.9883333333333334,0.013354150416006754
0.047,0.988,0.012858201014657277
0.0475,0.9877000000000001,0.012451639784917217
0.048,0.9871333333333335,0.013383405977386905
0.0485,0.9891333333333334,0.010920113959519325
0.049,0.9890666666666666,0.010371756521117017
0.0495,0.9891666666666667,0.011473399186330484
0.05,0.9854333333333334,0.01712473844082492
0.0505,0.9855666666666666,0.015930787802240044
0.051,0.9873999999999998,0.01184698742765903
0.0515,0.9851666666666667,0.014661931053658052
0.052,0.9861666666666667,0.0149248115565993
0.0525,0.985,0.014903392604072103
0.053,0.9865333333333333,0.014899067830647067
0.0535,0.9845000000000002,0.014585952145814816
0.054,0.9842,0.017189273140860585
0.0545,0.9838333333333334,0.013419513155600441
0.055,0.9879000000000002,0.011950406780617233
0.0555,0.9822666666666667,0.01837195931001615
0.056,0.9851333333333332,0.013510654232041388
0.0565,0.9829333333333332,0.01683435640455422
0.057,0.9850333333333335,0.013560522769339603
0.0575,0.9840666666666666,0.014739063742314167
0.058,0.9822333333333334,0.018909462651746027
0.0585,0.9843666666666668,0.014986623665418726
0.059,0.9862999999999998,0.012909040759612363
0.0595,0.9830000000000001,0.016455326729596646
0.06,0.9845333333333334,0.015430993343124593
0.0605,0.9834,0.015434305224977823
0.061,0.9837,0.01398328367094876
0.0615,0.9825333333333335,0.01593124114576276
0.062,0.9819666666666668,0.017333942296995086
0.0625,0.9833999999999999,0.015541914653964326
0.063,0.9815666666666667,0.0168882273262241
0.0635,0.9836666666666667,0.01424000624219588
0.064,0.9827666666666669,0.014071681570523903
0.0645,0.9820999999999998,0.014679199190994342
0.065,0.9812000000000001,0.017227368406759695
0.0655,0.9814,0.015130396190744275
0.066,0.9793666666666667,0.019285544384907108
0.0665,0.9804999999999999,0.019404323687719133
0.067,0.9804333333333334,0.018430982369670675
0.0675,0.9815666666666667,0.01674285917438636
0.068,0.9787333333333333,0.017415063722089688
0.0685,0.9827333333333335,0.01600263867130807
0.069,0.9746666666666667,0.021213203435596427
0.0695,0.9835999999999998,0.013255439135187735
0.07,0.9793666666666667,0.01956581485936916
0.0705,0.9789000000000001,0.018245577850841316
0.071,0.9763666666666666,0.018037584218637603
0.0715,0.9805999999999999,0.01816822623275163
0.072,0.9783999999999999,0.017559296366565738
0.0725,0.9809333333333333,0.013671381300609917
0.073,0.9800666666666668,0.015296913268877336
0.0735,0.9817666666666668,0.01606552554730505
0.074,0.9805666666666666,0.016519718856902833
0.0745,0.9798666666666666,0.015099080178018202
0.075,0.9758666666666664,0.019765964012244213
0.0755,0.9774333333333334,0.018552358340653084
0.076,0.9772333333333333,0.017795473831536176
0.0765,0.9790666666666665,0.014772948250095518
0.077,0.9779333333333333,0.019100785324169263
0.0775,0.9777,0.01972981387533991
0.078,0.9743999999999998,0.019309640654922154
0.0785,0.9802333333333334,0.01558671086392365
0.079,0.9769666666666668,0.021302555923853096
0.0795,0.9784,0.017922549421825505
0.08,0.9767999999999999,0.01671938329537838
0.0805,0.9766000000000002,0.01864868181221754
0.081,0.9774666666666667,0.015348687964194923
0.0815,0.9749333333333334,0.019058273210807372
0.082,0.9770333333333332,0.015669467834684817
0.0825,0.9741333333333334,0.018874556654101548
0.083,0.9754666666666667,0.01865785506309757
0.0835,0.9745,0.01909261055428979
0.084,0.9739999999999999,0.02082199691565522
0.0845,0.9754666666666667,0.016901807924334933
0.085,0.9686333333333333,0.020640278852552138
0.0855,0.9747333333333333,0.02037525732625508
0.086,0.9746333333333334,0.020154376420244032
0.0865,0.9746666666666666,0.01824524291120535
0.087,0.9749666666666666,0.01819337486253962
0.0875,0.9721333333333333,0.021605143420542764
0.088,0.9722666666666666,0.020617576104975204
0.0885,0.9759333333333333,0.017761256211828655
0.089,0.9743333333333334,0.017616280348965077
0.0895,0.9757333333333336,0.019568001090215285
0.09,0.9707000000000002,0.019294760371089806
0.0905,0.9742000000000001,0.020691490467769056
0.091,0.9727,0.02168816881773716
0.0915,0.9714333333333335,0.02130860546039244
0.092,0.9733333333333334,0.019765289440498126
0.0925,0.9704999999999999,0.0205770908212669
0.093,0.9683666666666667,0.020146656739463694
0.0935,0.9725333333333331,0.01704973118067652
0.094,0.9726333333333333,0.01688059372310241
0.0945,0.9712333333333334,0.021487231350527946
0.095,0.9719,0.020608816883395643
0.0955,0.9715666666666667,0.017816690052993696
0.096,0.9737666666666668,0.0190767747099276
0.0965,0.9689,0.020281655641380847
0.097,0.9666999999999999,0.0224028520009792
0.0975,0.9722333333333333,0.017795473831536176
0.098,0.9706000000000001,0.017367786272291585
0.0985,0.9705333333333336,0.02061132374852879
0.099,0.9685666666666666,0.02182381471899193
0.0995,0.9643333333333334,0.024479015956982875
0.1,0.9655666666666669,0.02534672891452991
0.1005,0.9672666666666666,0.02112597137806133
0.101,0.9651666666666665,0.02250617199298401
0.1015,0.9688333333333334,0.021173227329709457
0.102,0.9646000000000002,0.02396191422514765
0.1025,0.9703666666666666,0.018140776658615743
0.103,0.9688999999999999,0.02179222593291266
0.1035,0.9674999999999998,0.019929737691310553
0.104,0.9664999999999999,0.020743807643621152
0.1045,0.9664666666666666,0.023710382161032797
0.105,0.9654666666666665,0.021063501871984892
0.1055,0.9668333333333335,0.02286372673034735
0.106,0.9680666666666666,0.021726481537515448
0.1065,0.9613333333333333,0.027572127633213622
0.107,0.9636666666666668,0.021200104821543792
0.1075,0.9627666666666665,0.0269074752108447
0.108,0.9658,0.02182058151786468
0.1085,0.9617333333333336,0.0241222810787961
0.109,0.9646000000000001,0.02020330006046867
0.1095,0.9653999999999999,0.02350309672267796
0.11,0.9644333333333333,0.021390833966392655
0.1105,0.9609333333333335,0.026441045533202517
0.111,0.9637333333333333,0.022092130323312465
0.1115,0.9642333333333336,0.021096892872859
0.112,0.9643000000000002,0.021475024252993673
0.1125,0.9639333333333333,0.020749190077901568
0.113,0.9603333333333333,0.02532675353148216
0.1135,0.9584,0.027473138396137655
0.114,0.9600333333333334,0.022878884005417162
0.1145,0.9600666666666667,0.023314182617263493
0.115,0.9602666666666667,0.025111661744208712
0.1155,0.9578666666666668,0.026593733597723105
0.116,0.9562,0.027190766406590638
0.1165,0.9592333333333333,0.024737982492066275
0.117,0.9592333333333333,0.02447154810523165
0.1175,0.9570000000000001,0.028013885445931596
0.118,0.9646000000000001,0.02210470035485163
0.1185,0.9577000000000001,0.025195656592180947
0.119,0.9549,0.022961102373845698
0.1195,0.9595666666666667,0.023044184612271368
0.12,0.9584666666666667,0.025273701747072986
0.1205,0.9590999999999998,0.023780734499450038
0.121,0.9594000000000001,0.02163012302836538
0.1215,0.9583333333333333,0.02441083548117288
0.122,0.9574666666666666,0.023017481279332983
0.1225,0.9579666666666666,0.024584977346158183
0.123,0.956,0.024303634844744244
0.1235,0.9576333333333333,0.02473097473030757
0.124,0.9524333333333331,0.025827870390120997
0.1245,0.9568666666666669,0.025450693070676437
0.125,0.9570666666666666,0.024981237403744083
0.1255,0.9522333333333336,0.028166390531190817
0.126,0.9559666666666666,0.02593708199127694
0.1265,0.9562666666666668,0.02569600055348
0.127,0.9530999999999998,0.026638547674793046
0.1275,0.9568000000000002,0.021781337577537956
0.128,0.9571666666666667,0.024084919209607772
0.1285,0.9538666666666668,0.025292598829609342
0.129,0.9506333333333333,0.026922501947462294
0.1295,0.9501666666666666,0.027081666615381465
0.13,0.9512,0.02761448895054913
0.1305,0.9484999999999999,0.031078306117147233
0.131,0.9510333333333334,0.026088290263811636
0.1315,0.9474999999999999,0.02870685167923041
0.132,0.9511999999999999,0.027794963572561126
0.1325,0.9492999999999999,0.025786710616991157
0.133,0.9471333333333333,0.02734560700043468
0.1335,0.9500333333333334,0.0274043589395718
0.134,0.9527333333333334,0.027269763475321892
0.1345,0.9500333333333333,0.028676335578700116
0.135,0.9513666666666666,0.02724414310146923
0.1355,0.9468,0.028840249652178816
0.136,0.9462666666666667,0.027431854962190697
0.1365,0.9447000000000001,0.029743701480780392
0.137,0.9481666666666666,0.028753260684659752
0.1375,0.9470000000000002,0.028431203515386638
0.138,0.9464333333333333,0.030822989255856845
0.1385,0.9483999999999999,0.02891935146037838
0.139,0.9494666666666667,0.028490622238827208
0.1395,0.9472333333333333,0.02944318445941456
0.14,0.9430666666666666,0.03055661412307762
0.1405,0.9507000000000001,0.02876454221587559
0.141,0.9442999999999999,0.02821463371294328
0.1415,0.9397666666666664,0.032335927730965476
