1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9997,0.0010640593133008202
0.002,0.9985333333333333,0.006486224719442823
0.0025,0.9983333333333334,0.005725188012439218
0.003,0.9993333333333334,0.0022607766610417586
0.0035,0.9983,0.005217385466985464
0.004,0.9980666666666668,0.004376198248607021
0.0045,0.9984999999999999,0.003068658773253664
0.005,0.9966333333333334,0.008412886940085821
0.0055,0.9987999999999999,0.002848781415896201
0.006,0.9982333333333334,0.005820557437985547
0.0065,0.9978666666666666,0.003873557079022397
0.007,0.9971000000000001,0.006543104937430106
0.0075,0.9973333333333335,0.005962847939999441
0.008,0.996,0.01004434611554624
0.0085,0.9972666666666669,0.006331227720153839
0.009,0.9971333333333332,0.0062542430041976765
0.0095,0.9953,0.009093282013540425
0.01,0.9965,0.006869821281841646
0.0105,0.9962000000000001,0.007363875791094433
0.011,0.9951000000000001,0.007651506750670458
0.0115,0.9953333333333334,0.008286535263104043
0.012,0.9968,0.00487442304278158
0.0125,0.9943000000000002,0.011588260343027238
0.013,0.9943666666666666,0.00940088648302205
0.0135,0.9952666666666667,0.006702901527613916
0.014,0.9949333333333334,0.0069678627362420925
0.0145,0.9941,0.010315629996380356
0.015,0.9953000000000002,0.006618072898426621
0.0155,0.9941,0.009211767836124981
0.016,0.9934333333333335,0.009291035105591487
0.0165,0.9930666666666668,0.008649727034870977
0.017,0.9936333333333336,0.0074698653862629244
0.0175,0.9930000000000001,0.010246950765959596
0.018,0.9936000000000001,0.009026873458980386
0.0185,0.9907666666666668,0.013415206959930882
0.019,0.9904666666666667,0.013148890954500059
0.0195,0.9913333333333334,0.012373807462180392
0.02,0.9929333333333333,0.007663477597598169
0.0205,0.9926666666666668,0.010370899457402702
0.021,0.9913333333333334,0.011015141094572203
0.0215,0.9915,0.012314174308043926
0.022,0.9903333333333335,0.012170090842352458
0.0225,0.9907,0.010352616416474962
0.023,0.9897333333333335,0.012907190072031779
0.0235,0.9885,0.013859413166989914
0.024,0.9910333333333334,0.010971630082474837
0.0245,0.9895333333333335,0.01248127486365965
0.025,0.9884333333333334,0.013076314465475358
0.0255,0.9918333333333333,0.010374916331657283
0.026,0.9898,0.011574109036984234
0.0265,0.9887,0.011746346949867717
0.027,0.9892666666666666,0.012450613550254378
0.0275,0.9899666666666667,0.010546142001277585
0.028,0.9885333333333334,0.012204917041913886
0.0285,0.9902333333333334,0.010564668580803769
0.029,0.9890333333333332,0.013681252379320642
0.0295,0.9894333333333333,0.010328547278726518
0.03,0.9890666666666668,0.012074583038579662
0.0305,0.9893000000000001,0.012250124715918432
0.031,0.9865,0.015630276886720706
0.0315,0.9885666666666666,0.012376097033304882
0.032,0.9843000000000001,0.01500588773337542
0.0325,0.9877666666666669,0.014583514284591658
0.033,0.9854666666666667,0.014310213912524936
0.0335,0.9872,0.012153828843436774
0.034,0.9880666666666669,0.012781757834246956
0.0345,0.9852000000000001,0.01591170079602499
0.035,0.9847,0.015585570249432646
0.0355,0.9838333333333334,0.01644097185556728
0.036,0.9845333333333334,0.016441951763029164
0.0365,0.9837333333333335,0.015109084831466283
0.037,0.9858333333333335,0.012904564222699574
0.0375,0.9842666666666666,0.014197652388100411
0.038,0.9822,0.01379387948008504
0.0385,0.9836666666666666,0.015073892072793351
0.039,0.9859666666666669,0.011806730660470277
0.0395,0.9833666666666667,0.017252986858963162
0.04,0.9812666666666668,0.015039060254328832
0.0405,0.9805333333333333,0.01776213200416361
0.041,0.9830666666666669,0.016087814574322325
0.0415,0.9805666666666666,0.016186791597540946
0.042,0.9811666666666666,0.01678210025261704
0.0425,0.9806333333333334,0.018310258205594905
0.043,0.9822,0.01578480281790052
0.0435,0.9811000000000001,0.0168790139259114
