1-p,mean,std
0.0005,0.9994999999999998,0.001589898669028248
0.001,0.9997,0.001163806016673073
0.0015,0.9940000000000001,0.031326240331921947
0.002,0.9974666666666667,0.006094077270414097
0.0025,0.9972333333333333,0.005638262143604181
0.003,0.9961333333333334,0.007884161337770812
0.0035,0.9931333333333333,0.03076729865728655
0.004,0.9864,0.05293115024885315
0.0045,0.9898,0.043024075947207883
0.005,0.9951333333333335,0.007636462240825631
0.0055,0.9904999999999999,0.03217789096051304
0.006,0.9864666666666667,0.043659846795679705
0.0065,0.9892333333333334,0.03175550695898623
0.007,0.9894333333333333,0.032516850332643774
0.0075,0.9801000000000001,0.06043997021839108
0.008,0.9902000000000001,0.009773206001899048
0.0085,0.9853333333333332,0.04457702447574436
0.009,0.9900333333333334,0.011010045917756707
0.0095,0.9832333333333335,0.04850533762152139
0.01,0.9775999999999999,0.054185032783765824
0.0105,0.9813666666666667,0.04395981751048968
0.011,0.9835333333333333,0.043098904342866486
0.0115,0.9777666666666667,0.054891924117608897
0.012,0.9845,0.03178879956490616
0.0125,0.9730666666666669,0.060219376726543206
0.013,0.9734333333333334,0.060899653346942605
0.0135,0.9835666666666669,0.03188958380969491
0.014,0.9728,0.062342637451782895
0.0145,0.9638333333333331,0.07275739748567761
0.015,0.9831666666666665,0.011598611027954068
0.0155,0.9781333333333333,0.04596452738555872
0.016,0.9646333333333333,0.08516636660090648
0.0165,0.9759333333333332,0.03454973870298361
0.017,0.9601999999999999,0.0789891975736767
0.0175,0.9734666666666668,0.04353266972439587
0.018,0.9677000000000001,0.06131284984043357
0.0185,0.954,0.08498235110892144
0.019,0.9646666666666665,0.06532142748661338
0.0195,0.9571666666666665,0.07479657597629571
0.02,0.9594333333333332,0.06914084658627394
0.0205,0.9580666666666667,0.07483638449607546
0.021,0.9656,0.05591835317873927
0.0215,0.9698666666666668,0.03539278018026966
0.022,0.9536666666666664,0.07316116152410071
0.0225,0.9662333333333332,0.04726204725899113
0.023,0.9447000000000001,0.09054169696271927
0.0235,0.9563000000000001,0.06693096775368218
0.024,0.9607666666666667,0.05717974583131105
0.0245,0.9458000000000003,0.08025739149068381
0.025,0.9553666666666666,0.06987114330441908
0.0255,0.9511666666666666,0.08986455858061558
0.026,0.9558999999999999,0.059682223297878055
0.0265,0.9544666666666667,0.07621930347505297
0.027,0.9536,0.062271234664704266
